Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.892023e-05
1.005776e+01	-2.608811e-05
1.011585e+01	-1.226286e-05
1.017428e+01	5.523001e-05
1.023305e+01	3.812850e-05
1.029215e+01	-1.675072e-04
1.035160e+01	-5.503249e-05
1.041139e+01	-1.904469e-04
1.047153e+01	-2.427125e-05
1.053201e+01	-6.851428e-05
1.059284e+01	-2.417490e-05
1.065403e+01	-8.886640e-06
1.071556e+01	-6.654895e-05
1.077746e+01	3.214088e-05
1.083971e+01	6.323989e-06
1.090232e+01	9.142596e-05
1.096529e+01	5.194494e-05
1.102862e+01	4.346452e-05
1.109232e+01	-5.675964e-05
1.115639e+01	-6.110444e-05
1.122083e+01	-1.427587e-04
1.128564e+01	7.239798e-05
1.135083e+01	5.656155e-06
1.141639e+01	-1.288930e-04
1.148233e+01	-1.576982e-05
1.154865e+01	-8.950533e-05
1.161536e+01	-7.018567e-05
1.168245e+01	-9.252274e-05
1.174992e+01	1.012623e-05
1.181779e+01	-6.427326e-05
1.188605e+01	4.902839e-05
1.195470e+01	-7.598330e-07
1.202375e+01	-2.250266e-05
1.209320e+01	2.422877e-05
1.216305e+01	3.405285e-05
1.223330e+01	6.625940e-05
1.230396e+01	-2.668307e-05
1.237503e+01	7.688077e-06
1.244651e+01	1.984345e-05
1.251840e+01	-4.172448e-07
1.259070e+01	7.637550e-06
1.266343e+01	-3.343101e-04
1.273657e+01	-8.609119e-05
1.281014e+01	7.689147e-05
1.288413e+01	-4.413514e-05
1.295855e+01	2.562386e-05
1.303339e+01	-7.981637e-05
1.310867e+01	-3.817932e-05
1.318439e+01	-1.412591e-05
1.326054e+01	-4.556631e-05
1.333713e+01	-2.666162e-05
1.341417e+01	-6.968249e-05
1.349165e+01	-1.140121e-04
1.356958e+01	2.918779e-05
1.364795e+01	8.470148e-06
1.372678e+01	-1.731568e-04
1.380607e+01	1.792839e-05
1.388581e+01	-1.356384e-04
1.396602e+01	1.977963e-06
1.404668e+01	7.957243e-05
1.412782e+01	1.924852e-05
1.420942e+01	-5.387023e-05
1.429149e+01	2.945731e-05
1.437404e+01	-1.014829e-04
1.445706e+01	5.101545e-05
1.454057e+01	-1.415907e-05
1.462455e+01	-1.895066e-04
1.470902e+01	-8.344085e-05
1.479398e+01	-2.379653e-05
1.487943e+01	4.251705e-05
1.496537e+01	-6.630137e-05
1.505181e+01	-8.269606e-05
1.513875e+01	-8.333230e-05
1.522619e+01	4.125611e-05
1.531414e+01	-4.315691e-05
1.540259e+01	-7.802413e-05
1.549156e+01	-5.587078e-05
1.558103e+01	-8.769359e-05
1.567103e+01	-9.111120e-05
1.576155e+01	-4.124787e-05
1.585258e+01	-1.765536e-04
1.594415e+01	-4.118060e-05
1.603624e+01	-4.250643e-05
1.612886e+01	-6.197038e-05
1.622202e+01	-2.589346e-06
1.631572e+01	-8.357369e-05
1.640996e+01	-3.892030e-05
1.650474e+01	6.643770e-05
1.660008e+01	-1.766427e-05
1.669596e+01	-1.497001e-04
1.679239e+01	-2.008124e-04
1.688938e+01	-1.863144e-05
1.698694e+01	-8.105981e-05
1.708505e+01	1.070405e-04
1.718373e+01	1.378235e-04
1.728299e+01	-5.081334e-05
1.738281e+01	1.771819e-05
1.748322e+01	-1.013001e-04
1.758420e+01	5.332593e-05
1.768576e+01	-1.892923e-05
1.778792e+01	6.038796e-06
1.789066e+01	-1.683721e-05
1.799399e+01	-2.537840e-05
1.809793e+01	-8.816885e-05
1.820246e+01	-1.990943e-04
1.830760e+01	-2.341856e-04
1.841334e+01	-9.576550e-06
1.851969e+01	-1.101441e-05
1.862666e+01	-3.164066e-04
1.873425e+01	-5.640024e-05
1.884246e+01	2.035007e-05
1.895129e+01	9.001991e-05
1.906075e+01	-2.901611e-05
1.917085e+01	-1.825849e-04
1.928158e+01	-7.456031e-05
1.939295e+01	-1.167581e-04
1.950496e+01	-1.190430e-05
1.961762e+01	-1.374507e-04
1.973093e+01	-1.210549e-05
1.984490e+01	-1.560585e-04
1.995952e+01	-5.208900e-05
2.007480e+01	-9.037612e-05
2.019076e+01	-2.266786e-04
2.030738e+01	-1.287949e-04
2.042467e+01	-6.846206e-05
2.054264e+01	-5.580266e-05
2.066130e+01	-1.228774e-04
2.078064e+01	-1.983175e-04
2.090066e+01	1.425608e-05
2.102139e+01	-9.993737e-05
2.114280e+01	-1.939982e-04
2.126492e+01	-1.091638e-04
2.138775e+01	-6.510307e-05
