Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.204858e-03
1.005776e+01	-3.474468e-03
1.011585e+01	-1.301794e-02
1.017428e+01	6.798665e-03
1.023305e+01	2.307055e-02
1.029215e+01	-3.009332e-03
1.035160e+01	-1.289659e-03
1.041139e+01	1.336895e-02
1.047153e+01	3.153321e-04
1.053201e+01	2.248126e-03
1.059284e+01	-2.736682e-03
1.065403e+01	2.966050e-03
1.071556e+01	-8.442155e-03
1.077746e+01	1.700143e-02
1.083971e+01	1.879961e-02
1.090232e+01	1.813225e-03
1.096529e+01	3.230437e-03
1.102862e+01	-2.084592e-02
1.109232e+01	5.342716e-03
1.115639e+01	-1.764844e-03
1.122083e+01	7.695626e-03
1.128564e+01	2.344425e-03
1.135083e+01	1.997543e-02
1.141639e+01	4.226625e-03
1.148233e+01	-1.366303e-02
1.154865e+01	-1.244999e-03
1.161536e+01	8.424948e-03
1.168245e+01	6.855937e-03
1.174992e+01	9.149266e-03
1.181779e+01	-4.042302e-03
1.188605e+01	-1.114524e-02
1.195470e+01	3.685913e-04
1.202375e+01	3.780024e-03
1.209320e+01	-8.763178e-03
1.216305e+01	-4.677075e-03
1.223330e+01	5.082030e-03
1.230396e+01	-1.746295e-02
1.237503e+01	4.457101e-03
1.244651e+01	-4.532709e-03
1.251840e+01	1.402041e-02
1.259070e+01	-1.231829e-02
1.266343e+01	1.178185e-02
1.273657e+01	4.652396e-03
1.281014e+01	1.363876e-02
1.288413e+01	2.172618e-02
1.295855e+01	-4.446704e-03
1.303339e+01	9.390355e-03
1.310867e+01	1.591923e-02
1.318439e+01	-8.354629e-03
1.326054e+01	-2.838962e-03
1.333713e+01	-1.476806e-02
1.341417e+01	4.595049e-03
1.349165e+01	-4.073373e-03
1.356958e+01	-1.084112e-02
1.364795e+01	1.188799e-02
1.372678e+01	-2.146630e-03
1.380607e+01	1.179264e-02
1.388581e+01	-3.798713e-03
1.396602e+01	-7.954470e-03
1.404668e+01	2.744261e-03
1.412782e+01	4.040702e-03
1.420942e+01	4.717663e-03
1.429149e+01	7.398786e-03
1.437404e+01	1.180049e-02
1.445706e+01	-1.034546e-02
1.454057e+01	9.225547e-03
1.462455e+01	-1.205468e-02
1.470902e+01	-5.598478e-03
1.479398e+01	-1.209390e-02
1.487943e+01	-7.468083e-04
1.496537e+01	4.210185e-03
1.505181e+01	-1.342803e-02
1.513875e+01	-2.285991e-02
1.522619e+01	-5.087800e-04
1.531414e+01	4.744838e-03
1.540259e+01	7.746210e-03
1.549156e+01	2.696061e-03
1.558103e+01	1.015051e-02
1.567103e+01	1.053681e-02
1.576155e+01	8.627414e-03
