Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068229e+00
1.005776e+01	-2.087068e+00
1.011585e+01	-2.106317e+00
1.017428e+01	-2.125587e+00
1.023305e+01	-2.144952e+00
1.029215e+01	-2.164594e+00
1.035160e+01	-2.184365e+00
1.041139e+01	-2.204238e+00
1.047153e+01	-2.224016e+00
1.053201e+01	-2.244351e+00
1.059284e+01	-2.264436e+00
1.065403e+01	-2.285043e+00
1.071556e+01	-2.305537e+00
1.077746e+01	-2.326343e+00
1.083971e+01	-2.346871e+00
1.090232e+01	-2.367970e+00
1.096529e+01	-2.389162e+00
1.102862e+01	-2.410371e+00
1.109232e+01	-2.431586e+00
1.115639e+01	-2.453298e+00
1.122083e+01	-2.474831e+00
1.128564e+01	-2.496591e+00
1.135083e+01	-2.518640e+00
1.141639e+01	-2.540571e+00
1.148233e+01	-2.562759e+00
1.154865e+01	-2.585029e+00
1.161536e+01	-2.607585e+00
1.168245e+01	-2.630288e+00
1.174992e+01	-2.653178e+00
1.181779e+01	-2.676128e+00
1.188605e+01	-2.699249e+00
1.195470e+01	-2.722389e+00
1.202375e+01	-2.745898e+00
1.209320e+01	-2.769509e+00
1.216305e+01	-2.792924e+00
1.223330e+01	-2.816814e+00
1.230396e+01	-2.840910e+00
1.237503e+01	-2.865131e+00
1.244651e+01	-2.889114e+00
1.251840e+01	-2.913370e+00
1.259070e+01	-2.938026e+00
1.266343e+01	-2.962580e+00
1.273657e+01	-2.987611e+00
1.281014e+01	-3.012399e+00
1.288413e+01	-3.037725e+00
1.295855e+01	-3.062727e+00
1.303339e+01	-3.088243e+00
1.310867e+01	-3.113708e+00
1.318439e+01	-3.139369e+00
1.326054e+01	-3.165159e+00
1.333713e+01	-3.191223e+00
1.341417e+01	-3.217058e+00
1.349165e+01	-3.243684e+00
1.356958e+01	-3.269732e+00
1.364795e+01	-3.296350e+00
1.372678e+01	-3.323195e+00
1.380607e+01	-3.349714e+00
1.388581e+01	-3.376906e+00
1.396602e+01	-3.404040e+00
1.404668e+01	-3.431607e+00
1.412782e+01	-3.458742e+00
1.420942e+01	-3.486382e+00
1.429149e+01	-3.513923e+00
1.437404e+01	-3.541769e+00
1.445706e+01	-3.569467e+00
1.454057e+01	-3.597776e+00
1.462455e+01	-3.625936e+00
1.470902e+01	-3.654358e+00
1.479398e+01	-3.682789e+00
1.487943e+01	-3.711294e+00
1.496537e+01	-3.740695e+00
1.505181e+01	-3.769047e+00
1.513875e+01	-3.798338e+00
1.522619e+01	-3.827786e+00
1.531414e+01	-3.857016e+00
1.540259e+01	-3.886670e+00
1.549156e+01	-3.915939e+00
1.558103e+01	-3.945880e+00
1.567103e+01	-3.975754e+00
1.576155e+01	-4.006154e+00
1.585258e+01	-4.036327e+00
1.594415e+01	-4.066536e+00
1.603624e+01	-4.096926e+00
1.612886e+01	-4.127636e+00
1.622202e+01	-4.158364e+00
1.631572e+01	-4.189209e+00
1.640996e+01	-4.220244e+00
1.650474e+01	-4.251560e+00
1.660008e+01	-4.283016e+00
1.669596e+01	-4.314019e+00
1.679239e+01	-4.345762e+00
1.688938e+01	-4.377471e+00
1.698694e+01	-4.409381e+00
1.708505e+01	-4.441438e+00
1.718373e+01	-4.473479e+00
1.728299e+01	-4.505552e+00
1.738281e+01	-4.538111e+00
1.748322e+01	-4.570362e+00
1.758420e+01	-4.603158e+00
1.768576e+01	-4.636040e+00
1.778792e+01	-4.668795e+00
1.789066e+01	-4.701735e+00
1.799399e+01	-4.734884e+00
1.809793e+01	-4.768105e+00
1.820246e+01	-4.801522e+00
1.830760e+01	-4.834993e+00
1.841334e+01	-4.868770e+00
1.851969e+01	-4.902413e+00
1.862666e+01	-4.936524e+00
1.873425e+01	-4.970355e+00
1.884246e+01	-5.004481e+00
1.895129e+01	-5.039136e+00
1.906075e+01	-5.073190e+00
1.917085e+01	-5.108161e+00
1.928158e+01	-5.142500e+00
1.939295e+01	-5.177319e+00
1.950496e+01	-5.212109e+00
1.961762e+01	-5.247475e+00
1.973093e+01	-5.282348e+00
1.984490e+01	-5.317486e+00
1.995952e+01	-5.352748e+00
2.007480e+01	-5.388334e+00
2.019076e+01	-5.424275e+00
2.030738e+01	-5.459767e+00
2.042467e+01	-5.495772e+00
