Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065074e+00
1.005776e+01	-2.084298e+00
1.011585e+01	-2.103350e+00
1.017428e+01	-2.122525e+00
1.023305e+01	-2.141950e+00
1.029215e+01	-2.161441e+00
1.035160e+01	-2.181251e+00
1.041139e+01	-2.201119e+00
1.047153e+01	-2.220918e+00
1.053201e+01	-2.241258e+00
1.059284e+01	-2.261339e+00
1.065403e+01	-2.281722e+00
1.071556e+01	-2.301923e+00
1.077746e+01	-2.322771e+00
1.083971e+01	-2.343527e+00
1.090232e+01	-2.364521e+00
1.096529e+01	-2.385629e+00
1.102862e+01	-2.407025e+00
1.109232e+01	-2.428358e+00
1.115639e+01	-2.449726e+00
1.122083e+01	-2.471385e+00
1.128564e+01	-2.493220e+00
1.135083e+01	-2.515064e+00
1.141639e+01	-2.537087e+00
1.148233e+01	-2.559268e+00
1.154865e+01	-2.581757e+00
1.161536e+01	-2.603979e+00
1.168245e+01	-2.626767e+00
1.174992e+01	-2.649680e+00
1.181779e+01	-2.672506e+00
1.188605e+01	-2.695389e+00
1.195470e+01	-2.718729e+00
1.202375e+01	-2.741976e+00
1.209320e+01	-2.765582e+00
1.216305e+01	-2.789222e+00
1.223330e+01	-2.813101e+00
1.230396e+01	-2.836823e+00
1.237503e+01	-2.861131e+00
1.244651e+01	-2.885318e+00
1.251840e+01	-2.909587e+00
1.259070e+01	-2.934061e+00
1.266343e+01	-2.958623e+00
1.273657e+01	-2.983452e+00
1.281014e+01	-3.008556e+00
1.288413e+01	-3.033523e+00
1.295855e+01	-3.058718e+00
1.303339e+01	-3.084110e+00
1.310867e+01	-3.109633e+00
1.318439e+01	-3.135271e+00
1.326054e+01	-3.161028e+00
1.333713e+01	-3.187184e+00
1.341417e+01	-3.213104e+00
1.349165e+01	-3.239113e+00
1.356958e+01	-3.265641e+00
1.364795e+01	-3.292295e+00
1.372678e+01	-3.318775e+00
1.380607e+01	-3.345601e+00
1.388581e+01	-3.372554e+00
1.396602e+01	-3.399516e+00
1.404668e+01	-3.426848e+00
1.412782e+01	-3.454432e+00
1.420942e+01	-3.481637e+00
1.429149e+01	-3.509304e+00
1.437404e+01	-3.537124e+00
1.445706e+01	-3.564995e+00
1.454057e+01	-3.593413e+00
1.462455e+01	-3.621417e+00
1.470902e+01	-3.649897e+00
1.479398e+01	-3.678039e+00
1.487943e+01	-3.707018e+00
1.496537e+01	-3.735660e+00
1.505181e+01	-3.764755e+00
1.513875e+01	-3.793659e+00
1.522619e+01	-3.822820e+00
1.531414e+01	-3.852122e+00
1.540259e+01	-3.882018e+00
1.549156e+01	-3.911537e+00
1.558103e+01	-3.941067e+00
1.567103e+01	-3.970741e+00
1.576155e+01	-4.001251e+00
1.585258e+01	-4.031313e+00
1.594415e+01	-4.061532e+00
1.603624e+01	-4.092150e+00
1.612886e+01	-4.122548e+00
1.622202e+01	-4.153404e+00
1.631572e+01	-4.184380e+00
1.640996e+01	-4.215341e+00
1.650474e+01	-4.246507e+00
1.660008e+01	-4.277728e+00
1.669596e+01	-4.309081e+00
1.679239e+01	-4.340795e+00
1.688938e+01	-4.372377e+00
1.698694e+01	-4.404221e+00
1.708505e+01	-4.435845e+00
1.718373e+01	-4.468211e+00
1.728299e+01	-4.500638e+00
1.738281e+01	-4.532885e+00
1.748322e+01	-4.565465e+00
1.758420e+01	-4.597822e+00
1.768576e+01	-4.630678e+00
1.778792e+01	-4.663352e+00
1.789066e+01	-4.696473e+00
1.799399e+01	-4.729659e+00
1.809793e+01	-4.762603e+00
1.820246e+01	-4.796255e+00
1.830760e+01	-4.829633e+00
1.841334e+01	-4.863496e+00
1.851969e+01	-4.897254e+00
1.862666e+01	-4.930871e+00
1.873425e+01	-4.964873e+00
1.884246e+01	-4.999246e+00
1.895129e+01	-5.033426e+00
1.906075e+01	-5.068223e+00
1.917085e+01	-5.102489e+00
1.928158e+01	-5.136864e+00
1.939295e+01	-5.171795e+00
1.950496e+01	-5.206754e+00
1.961762e+01	-5.241651e+00
1.973093e+01	-5.277236e+00
1.984490e+01	-5.311907e+00
1.995952e+01	-5.347380e+00
2.007480e+01	-5.382986e+00
2.019076e+01	-5.418533e+00
2.030738e+01	-5.454336e+00
2.042467e+01	-5.489951e+00
2.054264e+01	-5.525932e+00
2.066130e+01	-5.561913e+00
2.078064e+01	-5.598081e+00
2.090066e+01	-5.634483e+00
2.102139e+01	-5.670818e+00
2.114280e+01	-5.707592e+00
2.126492e+01	-5.744129e+00
2.138775e+01	-5.780953e+00
2.151128e+01	-5.818006e+00
2.163553e+01	-5.854546e+00
2.176050e+01	-5.891514e+00
2.188619e+01	-5.928933e+00
2.201260e+01	-5.966192e+00
2.213974e+01	-6.004014e+00
2.226762e+01	-6.040783e+00
2.239624e+01	-6.078551e+00
2.252560e+01	-6.116636e+00
2.265571e+01	-6.154603e+00
2.278656e+01	-6.192339e+00
2.291818e+01	-6.230847e+00
2.305055e+01	-6.268527e+00
2.318369e+01	-6.306650e+00
2.331760e+01	-6.345072e+00
2.345228e+01	-6.383806e+00
2.358774e+01	-6.422140e+00
2.372398e+01	-6.461028e+00
2.386101e+01	-6.500028e+00
2.399883e+01	-6.538922e+00
2.413745e+01	-6.577839e+00
2.427686e+01	-6.616326e+00
2.441709e+01	-6.656047e+00
2.455812e+01	-6.695280e+00
2.469997e+01	-6.734530e+00
2.484263e+01	-6.773977e+00
2.498612e+01	-6.813751e+00
2.513044e+01	-6.853386e+00
2.527559e+01	-6.893042e+00
2.542158e+01	-6.932749e+00
2.556842e+01	-6.972871e+00
2.571610e+01	-7.012700e+00
2.586463e+01	-7.052728e+00
2.601403e+01	-7.092920e+00
2.616428e+01	-7.133471e+00
2.631541e+01	-7.173739e+00
2.646740e+01	-7.214635e+00
2.662028e+01	-7.254586e+00
2.677404e+01	-7.295165e+00
2.692868e+01	-7.336580e+00
2.708422e+01	-7.377109e+00
2.724066e+01	-7.417792e+00
2.739800e+01	-7.458479e+00
2.755625e+01	-7.500100e+00
2.771541e+01	-7.541402e+00
2.787550e+01	-7.582489e+00
2.803650e+01	-7.623826e+00
2.819844e+01	-7.665239e+00
2.836131e+01	-7.706933e+00
2.852513e+01	-7.748266e+00
2.868989e+01	-7.790198e+00
2.885560e+01	-7.831959e+00
2.902227e+01	-7.873803e+00
2.918990e+01	-7.915690e+00
2.935850e+01	-7.956986e+00
2.952807e+01	-7.999328e+00
2.969863e+01	-8.041485e+00
2.987016e+01	-8.083541e+00
3.004269e+01	-8.126418e+00
3.021622e+01	-8.168350e+00
3.039075e+01	-8.211119e+00
3.056628e+01	-8.253532e+00
3.074283e+01	-8.295927e+00
3.092040e+01	-8.338709e+00
3.109900e+01	-8.381460e+00
3.127862e+01	-8.424065e+00
3.145929e+01	-8.467110e+00
3.164099e+01	-8.509898e+00
3.182375e+01	-8.553101e+00
3.200756e+01	-8.596276e+00
