Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066741e+00
1.005776e+01	-2.085917e+00
1.011585e+01	-2.105026e+00
1.017428e+01	-2.124028e+00
1.023305e+01	-2.143568e+00
1.029215e+01	-2.163019e+00
1.035160e+01	-2.182661e+00
1.041139e+01	-2.202874e+00
1.047153e+01	-2.222846e+00
1.053201e+01	-2.242642e+00
1.059284e+01	-2.263123e+00
1.065403e+01	-2.283386e+00
1.071556e+01	-2.304000e+00
1.077746e+01	-2.324664e+00
1.083971e+01	-2.345287e+00
1.090232e+01	-2.366276e+00
1.096529e+01	-2.387464e+00
1.102862e+01	-2.408576e+00
1.109232e+01	-2.429980e+00
1.115639e+01	-2.451433e+00
1.122083e+01	-2.473044e+00
1.128564e+01	-2.494955e+00
1.135083e+01	-2.516975e+00
1.141639e+01	-2.539021e+00
1.148233e+01	-2.561198e+00
1.154865e+01	-2.583810e+00
1.161536e+01	-2.606097e+00
1.168245e+01	-2.628665e+00
1.174992e+01	-2.651413e+00
1.181779e+01	-2.674646e+00
1.188605e+01	-2.697522e+00
1.195470e+01	-2.720600e+00
1.202375e+01	-2.743987e+00
1.209320e+01	-2.767712e+00
1.216305e+01	-2.790965e+00
1.223330e+01	-2.815021e+00
1.230396e+01	-2.838904e+00
1.237503e+01	-2.862804e+00
1.244651e+01	-2.887201e+00
1.251840e+01	-2.911422e+00
1.259070e+01	-2.936212e+00
1.266343e+01	-2.960814e+00
1.273657e+01	-2.985709e+00
1.281014e+01	-3.010463e+00
1.288413e+01	-3.035606e+00
1.295855e+01	-3.060638e+00
1.303339e+01	-3.086126e+00
1.310867e+01	-3.111644e+00
1.318439e+01	-3.137277e+00
1.326054e+01	-3.163010e+00
1.333713e+01	-3.189263e+00
1.341417e+01	-3.215434e+00
1.349165e+01	-3.241364e+00
1.356958e+01	-3.267914e+00
1.364795e+01	-3.294097e+00
1.372678e+01	-3.320843e+00
1.380607e+01	-3.347606e+00
1.388581e+01	-3.374863e+00
1.396602e+01	-3.401788e+00
1.404668e+01	-3.428947e+00
1.412782e+01	-3.456570e+00
1.420942e+01	-3.483937e+00
1.429149e+01	-3.511538e+00
1.437404e+01	-3.539475e+00
1.445706e+01	-3.567341e+00
1.454057e+01	-3.595600e+00
1.462455e+01	-3.623789e+00
1.470902e+01	-3.652345e+00
1.479398e+01	-3.680683e+00
1.487943e+01	-3.709210e+00
1.496537e+01	-3.738287e+00
1.505181e+01	-3.767112e+00
1.513875e+01	-3.796320e+00
1.522619e+01	-3.825223e+00
1.531414e+01	-3.854719e+00
1.540259e+01	-3.884206e+00
1.549156e+01	-3.913875e+00
1.558103e+01	-3.943677e+00
1.567103e+01	-3.973770e+00
1.576155e+01	-4.003687e+00
1.585258e+01	-4.033962e+00
1.594415e+01	-4.064058e+00
1.603624e+01	-4.094453e+00
1.612886e+01	-4.124972e+00
