Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067274e+00
1.005776e+01	-2.086466e+00
1.011585e+01	-2.105764e+00
1.017428e+01	-2.124828e+00
1.023305e+01	-2.144059e+00
1.029215e+01	-2.163657e+00
1.035160e+01	-2.183509e+00
1.041139e+01	-2.203313e+00
1.047153e+01	-2.223321e+00
1.053201e+01	-2.243268e+00
1.059284e+01	-2.263614e+00
1.065403e+01	-2.284016e+00
1.071556e+01	-2.304608e+00
1.077746e+01	-2.325186e+00
1.083971e+01	-2.345979e+00
1.090232e+01	-2.366712e+00
1.096529e+01	-2.387998e+00
1.102862e+01	-2.409347e+00
1.109232e+01	-2.430898e+00
1.115639e+01	-2.452344e+00
1.122083e+01	-2.473778e+00
1.128564e+01	-2.495695e+00
1.135083e+01	-2.517542e+00
1.141639e+01	-2.540003e+00
1.148233e+01	-2.562014e+00
1.154865e+01	-2.584295e+00
1.161536e+01	-2.606670e+00
1.168245e+01	-2.629608e+00
1.174992e+01	-2.652048e+00
1.181779e+01	-2.675207e+00
1.188605e+01	-2.698168e+00
1.195470e+01	-2.721371e+00
1.202375e+01	-2.745031e+00
1.209320e+01	-2.768295e+00
1.216305e+01	-2.791993e+00
1.223330e+01	-2.815727e+00
1.230396e+01	-2.839748e+00
1.237503e+01	-2.863886e+00
1.244651e+01	-2.887845e+00
1.251840e+01	-2.912354e+00
1.259070e+01	-2.936918e+00
1.266343e+01	-2.961581e+00
1.273657e+01	-2.986283e+00
1.281014e+01	-3.011327e+00
1.288413e+01	-3.036359e+00
1.295855e+01	-3.061725e+00
1.303339e+01	-3.086980e+00
1.310867e+01	-3.112335e+00
1.318439e+01	-3.138071e+00
1.326054e+01	-3.164056e+00
1.333713e+01	-3.190070e+00
1.341417e+01	-3.215853e+00
1.349165e+01	-3.242186e+00
1.356958e+01	-3.268613e+00
1.364795e+01	-3.295453e+00
1.372678e+01	-3.322051e+00
1.380607e+01	-3.348713e+00
1.388581e+01	-3.375766e+00
1.396602e+01	-3.402886e+00
1.404668e+01	-3.430224e+00
1.412782e+01	-3.457444e+00
