Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.506524e-03
1.005776e+01	7.565696e-03
1.011585e+01	-1.648251e-02
1.017428e+01	8.956067e-03
1.023305e+01	6.924523e-03
1.029215e+01	5.856288e-04
1.035160e+01	-5.308702e-03
1.041139e+01	8.173407e-03
1.047153e+01	1.134598e-02
1.053201e+01	4.984799e-03
1.059284e+01	6.427168e-03
1.065403e+01	-1.235503e-02
1.071556e+01	1.602594e-02
1.077746e+01	3.073344e-03
1.083971e+01	-1.322307e-02
1.090232e+01	-1.960555e-02
1.096529e+01	-8.577094e-03
1.102862e+01	1.081990e-02
1.109232e+01	-1.046256e-02
1.115639e+01	6.297609e-03
1.122083e+01	-4.086037e-03
1.128564e+01	2.291019e-02
1.135083e+01	2.955386e-04
1.141639e+01	-4.017407e-03
1.148233e+01	-1.866493e-02
1.154865e+01	-2.381366e-03
1.161536e+01	2.465278e-04
1.168245e+01	-1.542730e-02
1.174992e+01	-6.730475e-03
1.181779e+01	2.283104e-03
1.188605e+01	-7.354688e-03
1.195470e+01	8.181845e-04
1.202375e+01	-1.039281e-02
1.209320e+01	3.978207e-03
1.216305e+01	1.017296e-02
1.223330e+01	1.208816e-02
1.230396e+01	-7.897125e-03
1.237503e+01	8.611644e-03
1.244651e+01	1.526745e-02
1.251840e+01	6.935475e-03
1.259070e+01	2.117382e-02
1.266343e+01	-2.934086e-02
1.273657e+01	4.966136e-03
1.281014e+01	-3.857784e-03
1.288413e+01	-5.811290e-03
1.295855e+01	-2.336646e-02
1.303339e+01	-6.394143e-03
1.310867e+01	2.278384e-03
1.318439e+01	-7.691127e-04
1.326054e+01	-7.782216e-03
1.333713e+01	-1.149570e-02
1.341417e+01	-9.117753e-03
1.349165e+01	1.086122e-02
1.356958e+01	1.259912e-02
1.364795e+01	3.531394e-03
1.372678e+01	-1.244589e-02
1.380607e+01	-4.329701e-03
1.388581e+01	5.047943e-03
1.396602e+01	2.350166e-02
1.404668e+01	-7.194165e-03
1.412782e+01	-1.756427e-02
1.420942e+01	-3.822986e-03
1.429149e+01	-1.763697e-02
1.437404e+01	4.656780e-03
1.445706e+01	2.056764e-03
1.454057e+01	-3.697516e-03
1.462455e+01	1.787979e-02
1.470902e+01	-1.364939e-02
1.479398e+01	-6.536115e-03
1.487943e+01	1.030027e-02
1.496537e+01	-2.881495e-02
1.505181e+01	-4.462052e-03
1.513875e+01	8.464006e-03
1.522619e+01	-1.029659e-02
1.531414e+01	-1.348213e-02
1.540259e+01	5.544088e-03
1.549156e+01	6.173863e-03
1.558103e+01	-2.185304e-02
1.567103e+01	-2.011795e-02
1.576155e+01	8.024587e-03
1.585258e+01	1.857248e-02
1.594415e+01	-2.847115e-03
1.603624e+01	-2.883396e-03
1.612886e+01	1.399026e-03
1.622202e+01	1.948110e-02
1.631572e+01	1.028108e-03
1.640996e+01	-3.073441e-02
1.650474e+01	-1.784019e-02
1.660008e+01	3.914139e-03
1.669596e+01	6.821485e-03
1.679239e+01	-5.049014e-03
1.688938e+01	-1.350848e-03
1.698694e+01	-2.983576e-02
1.708505e+01	1.378186e-02
1.718373e+01	-1.985152e-03
1.728299e+01	-2.561928e-03
1.738281e+01	-1.108198e-02
1.748322e+01	1.411914e-02
1.758420e+01	-2.110330e-03
1.768576e+01	2.457020e-02
1.778792e+01	3.632945e-03
1.789066e+01	-3.385416e-02
1.799399e+01	-5.460936e-03
1.809793e+01	-7.927094e-03
1.820246e+01	-1.104106e-02
1.830760e+01	5.665299e-03
1.841334e+01	-1.210245e-02
1.851969e+01	-3.989912e-03
1.862666e+01	8.440022e-03
1.873425e+01	1.437024e-02
1.884246e+01	-2.945853e-03
1.895129e+01	1.981786e-03
1.906075e+01	-2.362525e-02
1.917085e+01	-3.373022e-04
1.928158e+01	2.382657e-02
1.939295e+01	5.229538e-03
1.950496e+01	-2.822189e-03
1.961762e+01	2.915470e-03
1.973093e+01	-1.305168e-02
1.984490e+01	-4.043945e-03
1.995952e+01	2.800501e-02
2.007480e+01	5.832675e-03
2.019076e+01	-2.446872e-02
2.030738e+01	4.390241e-03
2.042467e+01	8.566976e-03
2.054264e+01	-1.666377e-02
2.066130e+01	-1.286593e-02
2.078064e+01	-1.368963e-02
2.090066e+01	3.721231e-02
2.102139e+01	1.175849e-03
2.114280e+01	-2.441239e-02
2.126492e+01	1.181790e-03
2.138775e+01	5.075956e-03
2.151128e+01	-3.314963e-02
2.163553e+01	1.274441e-02
2.176050e+01	-2.957884e-03
2.188619e+01	6.123534e-03
2.201260e+01	1.150493e-02
2.213974e+01	-2.823409e-02
2.226762e+01	1.984195e-02
2.239624e+01	-4.008600e-03
2.252560e+01	-1.567391e-02
2.265571e+01	1.133370e-02
2.278656e+01	-9.079638e-03
2.291818e+01	4.715071e-02
2.305055e+01	-8.622891e-03
2.318369e+01	-2.790528e-02
2.331760e+01	-6.891646e-03
2.345228e+01	-4.198354e-02
2.358774e+01	-2.993841e-02
2.372398e+01	-6.373858e-03
2.386101e+01	2.316488e-02
2.399883e+01	2.435466e-02
2.413745e+01	-1.571800e-03
2.427686e+01	4.577797e-03
2.441709e+01	-1.577002e-02
2.455812e+01	2.764320e-02
2.469997e+01	-2.342984e-02
2.484263e+01	-8.794121e-02
2.498612e+01	2.798031e-02
2.513044e+01	7.361117e-03
2.527559e+01	-4.079179e-02
2.542158e+01	5.574853e-02
2.556842e+01	2.051131e-02
2.571610e+01	-5.559285e-03
2.586463e+01	5.389025e-02
2.601403e+01	-4.107440e-02
2.616428e+01	-1.524178e-02
2.631541e+01	-6.651682e-03
2.646740e+01	2.025421e-02
2.662028e+01	2.032899e-03
2.677404e+01	1.781908e-02
2.692868e+01	-2.190219e-02
2.708422e+01	8.814567e-03
2.724066e+01	7.202177e-02
2.739800e+01	1.428726e-02
2.755625e+01	-4.596769e-02
2.771541e+01	4.286057e-03
2.787550e+01	1.177074e-02
2.803650e+01	1.085510e-02
2.819844e+01	-4.137332e-02
2.836131e+01	3.670347e-02
2.852513e+01	-1.956329e-02
2.868989e+01	9.738270e-03
2.885560e+01	-6.206708e-02
2.902227e+01	-1.692635e-02
2.918990e+01	7.648632e-02
2.935850e+01	2.843676e-02
2.952807e+01	-5.258742e-03
2.969863e+01	6.034051e-03
2.987016e+01	5.204233e-02
3.004269e+01	-1.558956e-02
3.021622e+01	-1.706861e-02
3.039075e+01	-7.981852e-02
3.056628e+01	-3.002012e-02
3.074283e+01	1.576071e-02
3.092040e+01	9.539153e-03
3.109900e+01	-1.621699e-02
3.127862e+01	2.012652e-03
3.145929e+01	6.864420e-02
3.164099e+01	8.768625e-02
3.182375e+01	-8.694269e-03
3.200756e+01	3.661014e-02
3.219244e+01	2.297415e-02
3.237838e+01	5.584139e-03
3.256540e+01	-5.862034e-02
3.275349e+01	4.000768e-02
3.294268e+01	-3.369081e-02
3.313295e+01	4.031567e-02
3.332433e+01	1.035842e-02
3.351681e+01	-2.166116e-02
3.371040e+01	-1.139364e-02
3.390511e+01	-2.100821e-03
3.410094e+01	-5.937647e-02
3.429791e+01	3.244659e-02
3.449601e+01	4.385462e-02
3.469526e+01	4.877208e-02
3.489566e+01	4.572023e-02
3.509721e+01	1.530056e-02
3.529993e+01	4.134012e-02
3.550382e+01	-3.925529e-02
3.570889e+01	-1.697194e-02
3.591515e+01	-5.398860e-02
3.612259e+01	-5.449173e-02
3.633123e+01	6.991558e-02
3.654108e+01	7.097024e-02
3.675214e+01	5.118415e-02
3.696442e+01	-8.448719e-03
3.717792e+01	-6.652308e-02
3.739266e+01	-6.774401e-02
3.760864e+01	-3.008428e-03
3.782587e+01	8.010151e-02
3.804435e+01	-5.766669e-02
3.826409e+01	-1.049026e-02
3.848510e+01	3.014013e-02
3.870739e+01	2.391430e-02
3.893096e+01	-6.664673e-02
3.915583e+01	2.436641e-02
3.938199e+01	8.742808e-02
3.960946e+01	-2.889858e-02
3.983824e+01	-1.411726e-01
4.006834e+01	-7.817447e-03
4.029978e+01	4.801625e-02
4.053255e+01	-5.595274e-02
4.076666e+01	1.391120e-02
4.100213e+01	9.168093e-02
4.123896e+01	-1.404023e-01
4.147715e+01	7.019003e-03
4.171672e+01	-8.825530e-02
4.195767e+01	8.390611e-02
4.220002e+01	-4.432020e-03
4.244377e+01	1.765736e-02
4.268892e+01	3.784911e-02
4.293549e+01	-9.971588e-02
4.318348e+01	-7.220696e-03
4.343291e+01	-4.630903e-02
4.368377e+01	-1.951718e-02
4.393609e+01	2.062031e-02
4.418986e+01	-3.094016e-02
4.444510e+01	9.666984e-02
4.470182e+01	-2.568159e-02
4.496001e+01	-1.651257e-01
4.521970e+01	7.912219e-02
4.548089e+01	-5.728473e-02
4.574358e+01	-1.622474e-01
4.600779e+01	5.934077e-02
4.627353e+01	-1.221702e-02
4.654081e+01	-1.215457e-01
4.680963e+01	-4.774461e-02
4.708000e+01	3.159218e-02
4.735193e+01	-5.669378e-02
4.762543e+01	-1.405855e-01
4.790051e+01	1.094508e-01
4.817719e+01	3.011668e-02
4.845545e+01	1.149765e-01
4.873533e+01	5.252734e-02
4.901682e+01	-1.561492e-03
4.929994e+01	-9.073439e-02
4.958470e+01	2.099443e-01
4.987110e+01	-2.558440e-02
5.015915e+01	-9.153596e-02
5.044887e+01	-1.536365e-01
5.074026e+01	-1.991321e-01
5.103333e+01	-8.432191e-02
5.132810e+01	-1.164894e-01
5.162457e+01	-1.529564e-01
5.192275e+01	-1.120185e-03
5.222265e+01	-4.419446e-02
5.252429e+01	-7.826259e-02
5.282767e+01	6.679065e-02
5.313280e+01	5.342756e-02
5.343969e+01	2.475830e-02
5.374836e+01	2.117299e-01
5.405880e+01	-1.809843e-01
5.437105e+01	-1.985495e-02
5.468509e+01	-2.159353e-01
5.500095e+01	3.685245e-01
5.531863e+01	-3.210094e-02
5.563815e+01	-3.378795e-02
5.595951e+01	-2.921409e-02
5.628273e+01	-6.225853e-03
5.660782e+01	-4.915381e-03
5.693479e+01	-2.047866e-01
5.726364e+01	1.457946e-02
5.759439e+01	4.723331e-02
5.792705e+01	8.631994e-02
5.826164e+01	-1.083871e-01
5.859815e+01	-8.008212e-02
5.893662e+01	1.719306e-01
5.927703e+01	5.809510e-03
5.961941e+01	3.774575e-02
5.996377e+01	2.976793e-01
6.031012e+01	-7.937575e-02
6.065847e+01	-2.934771e-02
6.100883e+01	-1.792145e-01
6.136121e+01	3.163931e-01
6.171563e+01	-3.020728e-01
6.207210e+01	9.537173e-03
6.243063e+01	7.899187e-02
6.279122e+01	-7.349485e-02
6.315390e+01	2.609795e-01
6.351868e+01	1.085461e-01
6.388556e+01	-2.543830e-01
6.425456e+01	-1.676420e-01
6.462569e+01	1.550527e-01
6.499897e+01	3.919236e-02
6.537440e+01	-3.203385e-01
6.575200e+01	1.802705e-02
6.613178e+01	-3.419890e-01
6.651375e+01	-6.377477e-03
6.689793e+01	-1.232659e-01
6.728433e+01	2.066668e-03
6.767297e+01	1.414264e-01
6.806384e+01	1.890963e-02
6.845698e+01	-3.246824e-01
6.885238e+01	5.840224e-02
6.925007e+01	-3.702506e-02
6.965005e+01	3.674548e-01
7.005235e+01	1.918942e-02
7.045697e+01	-3.299267e-01
7.086393e+01	-1.537141e-01
7.127323e+01	2.796431e-01
7.168490e+01	-3.342183e-01
7.209895e+01	-1.605666e-01
7.251539e+01	2.792220e-01
7.293424e+01	-5.325361e-02
7.335551e+01	-1.385860e-01
7.377920e+01	6.670848e-02
7.420535e+01	2.625555e-02
7.463396e+01	-7.448162e-02
7.506504e+01	-3.752391e-01
7.549861e+01	-4.372831e-01
7.593469e+01	-2.139210e-01
7.637328e+01	-2.853052e-01
7.681441e+01	-5.403948e-02
7.725809e+01	-9.676072e-02
7.770433e+01	-1.509093e-01
7.815315e+01	-1.794650e-01
7.860456e+01	-2.226309e-01
7.905857e+01	6.308841e-01
7.951521e+01	-2.753728e-01
7.997449e+01	2.804956e-01
8.043642e+01	-3.302410e-01
8.090102e+01	-3.536479e-01
8.136830e+01	-7.130503e-02
8.183828e+01	2.187833e-01
8.231097e+01	-3.735133e-01
8.278640e+01	-9.857575e-02
8.326457e+01	2.140448e-01
8.374550e+01	-8.067784e-02
8.422921e+01	2.244533e-01
8.471572e+01	2.408204e-01
8.520503e+01	-8.798717e-02
8.569717e+01	-3.603086e-01
8.619215e+01	-3.679678e-02
8.669000e+01	-3.090562e-01
8.719071e+01	2.419849e-02
8.769432e+01	3.666945e-01
8.820084e+01	-2.323546e-01
8.871029e+01	1.237519e-01
8.922267e+01	1.852155e-01
8.973802e+01	5.598555e-01
9.025634e+01	-6.813622e-01
9.077766e+01	-6.303832e-01
9.130199e+01	4.606984e-02
9.182935e+01	1.157323e-01
9.235975e+01	1.776973e-01
9.289321e+01	2.537031e-01
9.342976e+01	-3.341316e-01
9.396941e+01	-2.603688e-01
9.451217e+01	-2.056638e-01
9.505807e+01	-1.072262e-01
9.560712e+01	7.009060e-01
9.615934e+01	5.854666e-02
9.671476e+01	-5.195945e-01
9.727338e+01	-4.201421e-01
9.783522e+01	1.166060e+00
9.840032e+01	4.827963e-01
9.896867e+01	-7.877085e-01
9.954031e+01	-6.876773e-01
1.001153e+02	1.433042e-01
1.006935e+02	2.313963e-01
1.012751e+02	3.772201e-01
1.018601e+02	-2.166494e-01
1.024484e+02	-7.037718e-02
1.030402e+02	8.518309e-01
1.036353e+02	-5.296016e-01
1.042339e+02	-3.908559e-01
1.048360e+02	5.245765e-01
1.054415e+02	7.125399e-01
1.060505e+02	-1.352960e+00
1.066631e+02	2.463237e-01
1.072791e+02	4.160042e-01
1.078988e+02	-1.884522e-01
1.085220e+02	-7.698217e-01
1.091488e+02	1.947336e-01
1.097793e+02	3.789823e-01
1.104133e+02	-9.745809e-01
1.110511e+02	-2.062194e-02
1.116925e+02	1.048518e+00
1.123376e+02	-4.115192e-01
1.129865e+02	-2.021978e-01
1.136391e+02	8.733533e-01
1.142955e+02	-5.790705e-01
1.149556e+02	4.722681e-01
1.156196e+02	7.442758e-01
1.162874e+02	-7.024788e-01
1.169591e+02	1.258362e+00
1.176347e+02	-2.556079e-01
1.183141e+02	-4.793991e-03
1.189975e+02	2.546626e-01
1.196848e+02	-3.359214e-01
1.203761e+02	-8.512528e-02
1.210714e+02	1.905924e-01
1.217707e+02	-4.231174e-01
1.224740e+02	-1.438780e-01
1.231814e+02	2.192020e+00
1.238929e+02	-4.417623e-01
1.246085e+02	-1.458430e-01
1.253283e+02	1.117852e+00
1.260522e+02	-4.545647e-01
1.267802e+02	1.873689e+00
1.275125e+02	-7.066482e-01
1.282490e+02	1.540177e+00
1.289898e+02	-1.214914e-01
1.297348e+02	2.270009e-01
1.304842e+02	6.093384e-01
1.312378e+02	9.836549e-01
1.319959e+02	3.449995e-01
1.327583e+02	-1.147588e+00
1.335251e+02	-8.229637e-01
1.342963e+02	-5.068823e-01
1.350720e+02	-1.043891e+00
1.358522e+02	2.420071e-01
1.366368e+02	-3.483721e-01
1.374260e+02	1.319105e-02
1.382198e+02	-1.445736e+00
1.390182e+02	-1.787485e-01
1.398211e+02	-7.311138e-01
1.406287e+02	-3.635586e-01
1.414410e+02	-9.296717e-01
1.422579e+02	-5.311839e-01
1.430796e+02	-1.203810e-01
1.439060e+02	-1.608270e+00
1.447372e+02	7.831406e-01
1.455732e+02	1.614728e-01
1.464141e+02	1.846992e+00
1.472597e+02	1.142855e+00
1.481103e+02	5.005419e-01
1.489658e+02	-1.253227e-01
1.498262e+02	3.772133e-01
1.506916e+02	-1.245929e+00
1.515620e+02	2.371744e-01
1.524374e+02	-1.345147e+00
1.533179e+02	1.563029e-01
1.542034e+02	-1.438828e+00
1.550941e+02	6.452835e-02
1.559899e+02	-5.252076e-01
1.568909e+02	2.616856e+00
1.577971e+02	-1.585674e+00
1.587085e+02	1.139376e+00
1.596252e+02	5.101182e-01
1.605472e+02	-1.192722e+00
1.614745e+02	4.618444e-01
1.624072e+02	2.531761e+00
1.633453e+02	1.773119e+00
1.642887e+02	-1.796816e-01
1.652377e+02	1.783071e+00
1.661921e+02	-1.275002e+00
1.671520e+02	1.806007e+00
1.681175e+02	-1.303542e+00
1.690885e+02	1.843108e+00
1.700651e+02	1.124851e+00
1.710474e+02	-7.327131e-01
1.720354e+02	-1.137379e-01
1.730291e+02	-7.163244e-01
1.740285e+02	-8.576871e-02
1.750337e+02	2.067600e+00
1.760446e+02	1.357814e+00
1.770615e+02	6.875914e-01
1.780842e+02	-1.141051e+00
1.791128e+02	-5.124605e-01
1.801473e+02	-2.171415e+00
1.811878e+02	-4.439539e-01
1.822344e+02	1.750687e+00
1.832870e+02	1.039237e+00
1.843456e+02	3.971013e-01
1.854104e+02	-4.298065e+00
1.864813e+02	2.116743e+00
1.875584e+02	1.382663e+00
1.886418e+02	7.319636e-01
1.897313e+02	-2.295405e+00
1.908272e+02	-2.756919e+00
1.919294e+02	1.836380e+00
1.930380e+02	1.142718e+00
1.941530e+02	4.810649e-01
1.952744e+02	3.221559e+00
1.964023e+02	-6.949059e-01
1.975367e+02	1.677019e+00
1.986777e+02	9.799234e-01
1.998252e+02	4.024749e+00
2.009794e+02	-2.712210e-01
2.021403e+02	2.328856e+00
2.033078e+02	1.601054e+00
2.044821e+02	9.125352e-01
2.056632e+02	4.030637e+00
2.068511e+02	-3.297340e-01
2.080459e+02	-8.906524e-01
2.092475e+02	-1.422959e+00
2.104561e+02	5.213428e+00
2.116717e+02	-2.411043e+00
2.128943e+02	-2.867053e+00
2.141240e+02	-8.979020e-01
2.153608e+02	-3.717082e+00
2.166047e+02	-1.923907e+00
2.178558e+02	1.272410e+01
2.191141e+02	3.619503e+00
2.203797e+02	-7.681049e-01
2.216526e+02	-1.326552e+00
2.229329e+02	-1.811713e+00
2.242205e+02	6.099059e-01
2.255156e+02	-1.417036e-03
2.268182e+02	-5.708789e-01
2.281283e+02	-1.120737e+00
2.294459e+02	-1.644045e+00
2.307712e+02	-2.152077e+00
2.321041e+02	3.023031e-01
2.334447e+02	3.799966e+00
2.347931e+02	2.942666e+00
2.361493e+02	-1.380739e+00
2.375133e+02	-1.901795e+00
2.388851e+02	-2.390371e+00
2.402649e+02	1.134012e-01
2.416527e+02	-4.757848e-01
2.430484e+02	9.996531e+00
2.444523e+02	8.347975e+00
2.458642e+02	-2.043602e+00
2.472843e+02	-2.523033e+00
2.487126e+02	-2.981288e+00
2.501492e+02	-5.202644e-01
2.515940e+02	2.928257e+00
2.530472e+02	2.122542e+00
2.545088e+02	1.382467e+00
2.559789e+02	-4.957656e+00
2.574574e+02	-3.025366e+00
2.589444e+02	-4.920263e-01
2.604401e+02	3.181262e+00
2.619444e+02	2.364069e+00
2.634574e+02	1.647368e+00
2.649791e+02	-2.539286e+00
2.665096e+02	5.622830e+00
2.680489e+02	-5.676993e+00
2.695972e+02	-6.061605e+00
2.711544e+02	2.788727e+00
2.727205e+02	2.021518e+00
2.742958e+02	1.320164e+00
2.758801e+02	6.401976e-01
2.774736e+02	2.680788e-02
2.790762e+02	-5.702285e-01
2.806882e+02	-1.104424e+00
2.823094e+02	2.654370e+00
2.839400e+02	9.548947e+00
2.855800e+02	-2.589588e+00
2.872295e+02	5.279794e-01
2.888886e+02	-8.764652e-02
2.905572e+02	-6.696938e-01
2.922354e+02	-4.271483e+00
2.939234e+02	-1.720834e+00
2.956211e+02	1.021082e+01
2.973286e+02	1.241540e+00
2.990459e+02	5.729927e-01
3.007732e+02	-1.587403e-02
3.025104e+02	-6.291437e-01
3.042577e+02	-4.340570e+00
3.060151e+02	-1.691385e+00
3.077826e+02	-2.190511e+00
