Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.654950e-03
1.005776e+01	3.716152e-04
1.011585e+01	-1.202997e-02
1.017428e+01	1.479617e-03
1.023305e+01	1.974034e-02
1.029215e+01	-5.997975e-03
1.035160e+01	-9.480059e-03
1.041139e+01	-1.274901e-02
1.047153e+01	-2.148509e-02
1.053201e+01	7.958981e-03
1.059284e+01	5.324580e-03
1.065403e+01	1.326806e-02
1.071556e+01	-5.822614e-04
1.077746e+01	3.236890e-03
1.083971e+01	-1.701138e-03
1.090232e+01	-1.353499e-02
1.096529e+01	-9.635636e-03
1.102862e+01	-4.426816e-03
1.109232e+01	1.203818e-02
1.115639e+01	7.432835e-03
1.122083e+01	1.030853e-02
1.128564e+01	1.819843e-02
1.135083e+01	3.568128e-03
1.141639e+01	5.253611e-03
1.148233e+01	-1.286964e-02
1.154865e+01	-1.737767e-02
1.161536e+01	-2.372341e-02
1.168245e+01	-2.035486e-02
1.174992e+01	-2.062175e-04
1.181779e+01	6.236455e-03
1.188605e+01	-1.526443e-02
1.195470e+01	2.592559e-03
1.202375e+01	-2.059250e-02
1.209320e+01	-7.395788e-03
1.216305e+01	-1.260314e-02
1.223330e+01	-3.538623e-02
1.230396e+01	5.441338e-03
1.237503e+01	3.121250e-03
1.244651e+01	6.500859e-03
1.251840e+01	3.345450e-03
1.259070e+01	-1.174087e-02
1.266343e+01	1.392262e-02
1.273657e+01	-1.973339e-02
1.281014e+01	3.072307e-03
1.288413e+01	-8.916182e-03
1.295855e+01	1.397709e-02
1.303339e+01	-1.157427e-03
1.310867e+01	-1.978364e-03
1.318439e+01	1.225969e-02
1.326054e+01	-4.495456e-03
1.333713e+01	7.007133e-03
1.341417e+01	-1.647968e-02
1.349165e+01	-7.052180e-03
1.356958e+01	2.389037e-02
1.364795e+01	-5.892054e-03
1.372678e+01	1.274875e-02
1.380607e+01	1.194448e-02
1.388581e+01	3.775043e-03
1.396602e+01	-1.570236e-02
1.404668e+01	-6.746839e-03
1.412782e+01	-4.547370e-03
1.420942e+01	-7.372991e-03
1.429149e+01	2.417657e-03
1.437404e+01	-1.092927e-03
1.445706e+01	-4.561910e-03
1.454057e+01	2.205626e-02
1.462455e+01	-5.785206e-04
1.470902e+01	-1.455284e-02
1.479398e+01	-2.546800e-02
1.487943e+01	1.275219e-03
1.496537e+01	4.487392e-03
1.505181e+01	-2.653029e-03
1.513875e+01	1.834652e-03
1.522619e+01	2.364000e-02
1.531414e+01	-5.630657e-03
1.540259e+01	2.353885e-02
1.549156e+01	-2.812332e-02
1.558103e+01	9.194558e-03
1.567103e+01	-4.430377e-03
1.576155e+01	-2.592248e-02
1.585258e+01	-1.441115e-03
1.594415e+01	-1.154474e-02
1.603624e+01	3.751538e-03
1.612886e+01	-8.905121e-03
1.622202e+01	1.926965e-03
1.631572e+01	5.641478e-03
1.640996e+01	2.408117e-02
1.650474e+01	-1.458255e-02
1.660008e+01	6.895609e-04
1.669596e+01	-3.633527e-03
1.679239e+01	5.149934e-03
1.688938e+01	-2.867377e-03
1.698694e+01	9.865844e-03
1.708505e+01	1.488567e-02
1.718373e+01	-2.912494e-02
1.728299e+01	-2.941172e-02
1.738281e+01	-6.851981e-03
1.748322e+01	-3.744678e-04
1.758420e+01	-6.476839e-03
1.768576e+01	7.552598e-03
1.778792e+01	1.000103e-02
1.789066e+01	2.325527e-02
