Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.143978e-03
1.005776e+01	1.981058e-02
1.011585e+01	-4.094459e-04
1.017428e+01	-1.540912e-02
1.023305e+01	-1.111460e-02
1.029215e+01	6.007061e-03
1.035160e+01	-2.097732e-02
1.041139e+01	5.104918e-03
1.047153e+01	-2.649808e-03
1.053201e+01	1.791953e-02
1.059284e+01	-1.095598e-02
1.065403e+01	1.346788e-02
1.071556e+01	-7.234466e-03
1.077746e+01	6.500377e-03
1.083971e+01	-7.034195e-03
1.090232e+01	9.504090e-03
1.096529e+01	-6.886130e-04
1.102862e+01	3.799221e-03
1.109232e+01	6.127836e-03
1.115639e+01	1.384735e-02
1.122083e+01	-1.894719e-02
1.128564e+01	7.796389e-04
1.135083e+01	-5.240262e-03
1.141639e+01	-5.874548e-03
1.148233e+01	-8.740111e-03
1.154865e+01	2.728681e-03
1.161536e+01	-1.010981e-02
1.168245e+01	1.041088e-02
1.174992e+01	-8.040579e-03
1.181779e+01	-1.039134e-02
1.188605e+01	-7.365298e-03
1.195470e+01	-1.469686e-03
1.202375e+01	1.955856e-02
1.209320e+01	-4.499014e-03
1.216305e+01	-3.146564e-04
1.223330e+01	2.065831e-03
1.230396e+01	5.562709e-03
1.237503e+01	-1.091837e-03
1.244651e+01	1.018869e-03
1.251840e+01	-4.598528e-03
1.259070e+01	1.848365e-02
1.266343e+01	-2.494029e-02
1.273657e+01	8.090500e-03
1.281014e+01	-6.102686e-03
1.288413e+01	2.196884e-02
1.295855e+01	4.284958e-03
1.303339e+01	7.675722e-03
1.310867e+01	-3.481525e-03
1.318439e+01	1.201012e-02
1.326054e+01	-5.532363e-03
1.333713e+01	1.434202e-02
1.341417e+01	2.591767e-02
1.349165e+01	-1.271241e-02
1.356958e+01	-2.253411e-02
1.364795e+01	-2.655275e-02
1.372678e+01	3.329116e-03
1.380607e+01	1.831867e-02
1.388581e+01	4.075474e-03
1.396602e+01	-1.750032e-03
1.404668e+01	-2.707358e-03
1.412782e+01	1.025354e-02
1.420942e+01	1.037778e-02
1.429149e+01	-5.114870e-03
1.437404e+01	-1.193501e-02
1.445706e+01	-1.968544e-03
1.454057e+01	1.575632e-02
1.462455e+01	1.033471e-02
1.470902e+01	-1.806048e-02
1.479398e+01	1.051783e-02
1.487943e+01	1.018022e-05
1.496537e+01	1.353609e-02
1.505181e+01	-6.985690e-03
1.513875e+01	2.499979e-03
1.522619e+01	4.172856e-03
1.531414e+01	1.248139e-03
1.540259e+01	-1.038085e-02
1.549156e+01	-1.240459e-02
1.558103e+01	1.945677e-02
1.567103e+01	1.381729e-02
1.576155e+01	2.622945e-03
1.585258e+01	4.534738e-03
1.594415e+01	-2.182892e-02
1.603624e+01	2.023819e-02
1.612886e+01	-2.558649e-02
1.622202e+01	-5.681367e-03
1.631572e+01	-2.692784e-03
1.640996e+01	2.159530e-02
1.650474e+01	-5.191235e-03
1.660008e+01	1.659810e-02
1.669596e+01	-1.454883e-02
1.679239e+01	-7.242069e-03
1.688938e+01	7.003886e-03
1.698694e+01	-4.656272e-02
1.708505e+01	-4.001854e-04
1.718373e+01	1.734486e-03
1.728299e+01	1.324837e-02
1.738281e+01	-3.614019e-02
1.748322e+01	1.159111e-02
1.758420e+01	-1.627531e-02
1.768576e+01	-7.648500e-03
1.778792e+01	7.305581e-03
1.789066e+01	1.629553e-02
1.799399e+01	-2.068118e-02
1.809793e+01	5.558040e-03
1.820246e+01	3.423539e-02
1.830760e+01	-1.118482e-02
1.841334e+01	-5.155687e-03
1.851969e+01	1.307157e-02
1.862666e+01	6.817586e-03
1.873425e+01	1.698877e-02
