Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.906852e-03
1.005776e+01	5.881234e-03
1.011585e+01	2.506458e-02
1.017428e+01	6.308183e-03
1.023305e+01	7.205953e-03
1.029215e+01	1.430582e-02
1.035160e+01	-1.006134e-02
1.041139e+01	-1.205200e-02
1.047153e+01	-8.049550e-04
1.053201e+01	-1.892828e-04
1.059284e+01	-2.387748e-02
1.065403e+01	-5.817231e-04
1.071556e+01	-1.814108e-02
1.077746e+01	-1.325042e-02
1.083971e+01	8.216407e-03
1.090232e+01	7.054042e-03
1.096529e+01	-6.022571e-03
1.102862e+01	-7.317783e-03
1.109232e+01	1.119326e-02
1.115639e+01	-2.172510e-02
1.122083e+01	6.076965e-03
1.128564e+01	-8.274128e-03
1.135083e+01	1.585416e-02
1.141639e+01	-8.547179e-03
1.148233e+01	7.624208e-03
1.154865e+01	1.068586e-02
1.161536e+01	-1.373337e-02
1.168245e+01	-9.847126e-04
1.174992e+01	1.483362e-02
1.181779e+01	-7.523166e-03
1.188605e+01	-5.305357e-03
1.195470e+01	6.449577e-03
1.202375e+01	1.030372e-02
1.209320e+01	8.712009e-03
1.216305e+01	-8.696846e-03
1.223330e+01	-1.059892e-02
1.230396e+01	6.032121e-03
1.237503e+01	-1.337439e-02
1.244651e+01	1.530805e-02
1.251840e+01	-1.510205e-02
1.259070e+01	-8.190517e-03
1.266343e+01	-3.905492e-03
1.273657e+01	1.668844e-02
1.281014e+01	2.098319e-02
1.288413e+01	8.451561e-06
1.295855e+01	3.415370e-02
1.303339e+01	-1.159346e-02
1.310867e+01	9.584094e-03
1.318439e+01	-4.537104e-04
1.326054e+01	1.900821e-02
1.333713e+01	-3.564286e-04
1.341417e+01	6.992257e-04
1.349165e+01	1.730979e-02
1.356958e+01	-1.010400e-02
1.364795e+01	-3.269169e-02
1.372678e+01	-1.686456e-02
1.380607e+01	1.174232e-02
1.388581e+01	-8.869071e-03
1.396602e+01	9.576961e-03
1.404668e+01	9.015798e-03
1.412782e+01	-1.170861e-02
1.420942e+01	8.523509e-04
1.429149e+01	-2.819184e-02
1.437404e+01	-4.559849e-03
1.445706e+01	1.210590e-02
1.454057e+01	-9.666201e-03
1.462455e+01	1.965140e-02
1.470902e+01	2.154371e-02
1.479398e+01	5.563786e-04
1.487943e+01	-3.056098e-03
1.496537e+01	4.444167e-03
1.505181e+01	-1.318047e-03
1.513875e+01	1.990858e-02
1.522619e+01	-1.878985e-02
1.531414e+01	-1.620594e-02
1.540259e+01	-1.270554e-02
1.549156e+01	-1.534274e-02
1.558103e+01	-9.360473e-03
1.567103e+01	1.081118e-02
1.576155e+01	-9.083110e-03
1.585258e+01	-3.089016e-03
1.594415e+01	3.184262e-02
1.603624e+01	-3.758342e-03
1.612886e+01	-1.428430e-02
1.622202e+01	-4.826935e-03
1.631572e+01	-1.206308e-02
1.640996e+01	-1.429059e-03
1.650474e+01	-2.127395e-02
1.660008e+01	-1.462943e-02
1.669596e+01	-3.728675e-03
1.679239e+01	2.302594e-02
1.688938e+01	1.459982e-02
1.698694e+01	-2.058447e-02
1.708505e+01	-3.047646e-02
1.718373e+01	7.658795e-03
1.728299e+01	-2.378203e-02
1.738281e+01	8.273027e-03
1.748322e+01	5.223091e-03
1.758420e+01	2.290969e-02
1.768576e+01	-2.394664e-03
1.778792e+01	-2.474384e-02
1.789066e+01	2.418022e-02
1.799399e+01	-1.839745e-02
1.809793e+01	3.208963e-02
1.820246e+01	-1.115640e-02
1.830760e+01	3.805752e-03
1.841334e+01	1.957974e-02
1.851969e+01	-9.301659e-03
1.862666e+01	1.004120e-02
1.873425e+01	2.531932e-02
1.884246e+01	-1.167147e-02
1.895129e+01	1.495554e-03
1.906075e+01	4.321149e-03
1.917085e+01	1.359046e-02
1.928158e+01	7.123945e-03
1.939295e+01	-9.634620e-03
1.950496e+01	-1.706065e-02
1.961762e+01	-1.475321e-02
1.973093e+01	-5.807503e-03
1.984490e+01	-1.134406e-02
1.995952e+01	1.038737e-02
2.007480e+01	4.986028e-02
2.019076e+01	-3.808384e-02
2.030738e+01	1.139251e-02
2.042467e+01	-1.621994e-02
2.054264e+01	-1.687753e-03
2.066130e+01	-3.260158e-03
2.078064e+01	-2.866826e-02
2.090066e+01	-1.592907e-02
2.102139e+01	-1.176398e-02
2.114280e+01	3.525039e-02
2.126492e+01	1.276061e-02
2.138775e+01	-3.364560e-02
2.151128e+01	-4.623996e-03
2.163553e+01	5.416727e-04
2.176050e+01	-8.047594e-03
2.188619e+01	9.941755e-03
2.201260e+01	1.857300e-02
2.213974e+01	-4.361022e-02
2.226762e+01	-1.267148e-02
2.239624e+01	3.274131e-02
2.252560e+01	6.231845e-03
2.265571e+01	-5.927791e-02
2.278656e+01	-4.765348e-03
2.291818e+01	1.700111e-02
2.305055e+01	5.674666e-03
2.318369e+01	1.862008e-02
2.331760e+01	-6.325401e-02
2.345228e+01	-2.061033e-02
2.358774e+01	-1.782697e-04
2.372398e+01	-4.403991e-02
2.386101e+01	1.536955e-02
2.399883e+01	1.291526e-02
2.413745e+01	4.400325e-02
2.427686e+01	1.921563e-02
2.441709e+01	-2.228671e-02
2.455812e+01	-2.334561e-03
2.469997e+01	-1.467732e-02
2.484263e+01	1.273424e-02
2.498612e+01	-5.851410e-02
2.513044e+01	3.699715e-02
2.527559e+01	-9.285784e-03
2.542158e+01	2.200908e-02
2.556842e+01	-4.813149e-02
2.571610e+01	3.040473e-02
2.586463e+01	1.221283e-02
2.601403e+01	1.563262e-02
2.616428e+01	-2.560751e-02
2.631541e+01	7.084226e-03
2.646740e+01	1.628776e-02
2.662028e+01	-1.781648e-02
2.677404e+01	-1.959642e-02
2.692868e+01	2.592101e-02
2.708422e+01	4.358906e-02
2.724066e+01	-1.366962e-02
2.739800e+01	-4.788929e-02
2.755625e+01	-7.437056e-03
2.771541e+01	-3.296288e-02
2.787550e+01	-4.238161e-02
2.803650e+01	-3.012824e-02
2.819844e+01	-2.583672e-03
2.836131e+01	2.037657e-02
2.852513e+01	9.380541e-03
2.868989e+01	-1.801493e-02
2.885560e+01	-2.092161e-02
2.902227e+01	7.143441e-02
2.918990e+01	2.539652e-03
2.935850e+01	4.838709e-03
2.952807e+01	1.171224e-02
2.969863e+01	2.196451e-02
2.987016e+01	-4.103056e-02
3.004269e+01	-1.335939e-02
3.021622e+01	-3.803818e-02
3.039075e+01	7.154343e-02
3.056628e+01	-8.291881e-02
3.074283e+01	6.510195e-02
3.092040e+01	-3.046717e-02
3.109900e+01	-4.458264e-02
3.127862e+01	-6.660176e-02
3.145929e+01	-1.666374e-02
3.164099e+01	5.521672e-03
3.182375e+01	8.351947e-03
3.200756e+01	-9.500992e-02
3.219244e+01	4.835750e-02
3.237838e+01	-2.027402e-03
3.256540e+01	7.099046e-02
3.275349e+01	1.275859e-01
3.294268e+01	2.039137e-02
3.313295e+01	9.010453e-02
3.332433e+01	-2.645459e-02
3.351681e+01	-1.211800e-02
3.371040e+01	5.028861e-02
3.390511e+01	5.595526e-03
3.410094e+01	2.810627e-02
