Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.331112e-05
1.005776e+01	-2.630085e-05
1.011585e+01	1.333231e-05
1.017428e+01	-1.713898e-05
1.023305e+01	2.260036e-05
1.029215e+01	1.492760e-05
1.035160e+01	-1.226485e-04
1.041139e+01	-2.777813e-05
1.047153e+01	-7.534113e-05
1.053201e+01	-1.055521e-04
1.059284e+01	-2.242461e-06
1.065403e+01	-2.315559e-05
1.071556e+01	-3.280897e-05
1.077746e+01	9.658555e-05
1.083971e+01	-1.615085e-05
1.090232e+01	-1.968032e-04
1.096529e+01	5.241535e-05
1.102862e+01	3.715940e-05
1.109232e+01	1.000693e-05
1.115639e+01	-5.635808e-05
1.122083e+01	-1.660692e-05
1.128564e+01	4.296515e-05
1.135083e+01	9.986293e-05
1.141639e+01	8.316761e-05
1.148233e+01	-3.069963e-05
1.154865e+01	-3.862885e-05
1.161536e+01	-6.825844e-05
1.168245e+01	-1.257920e-04
1.174992e+01	-1.464327e-04
1.181779e+01	-2.250545e-05
1.188605e+01	-9.676912e-05
1.195470e+01	-1.371423e-04
1.202375e+01	-8.786807e-05
1.209320e+01	4.372462e-05
1.216305e+01	4.507933e-05
1.223330e+01	1.927424e-05
1.230396e+01	-2.147496e-04
1.237503e+01	-1.754446e-04
1.244651e+01	2.163307e-04
1.251840e+01	-2.194671e-05
1.259070e+01	-1.230061e-04
1.266343e+01	-4.952482e-05
1.273657e+01	1.504294e-05
1.281014e+01	-4.154603e-05
1.288413e+01	-2.008394e-04
1.295855e+01	8.566734e-05
1.303339e+01	-9.224770e-05
1.310867e+01	-3.481043e-05
1.318439e+01	1.173197e-04
1.326054e+01	-9.285339e-05
1.333713e+01	-2.030849e-05
1.341417e+01	-4.353095e-05
1.349165e+01	1.078431e-04
1.356958e+01	7.771668e-05
1.364795e+01	3.730174e-05
1.372678e+01	-2.091148e-06
1.380607e+01	3.269101e-05
1.388581e+01	6.975096e-06
1.396602e+01	-1.338471e-05
1.404668e+01	-1.170636e-04
1.412782e+01	-3.202255e-05
1.420942e+01	3.517490e-05
1.429149e+01	3.055662e-05
1.437404e+01	3.894294e-05
1.445706e+01	-9.506602e-05
1.454057e+01	9.559269e-05
1.462455e+01	-3.201706e-05
1.470902e+01	1.388853e-05
1.479398e+01	7.033407e-05
1.487943e+01	1.750843e-05
1.496537e+01	-1.799154e-05
1.505181e+01	4.968156e-05
1.513875e+01	-2.203024e-05
1.522619e+01	-4.733296e-06
1.531414e+01	-6.321343e-05
1.540259e+01	-8.916027e-05
1.549156e+01	-2.090433e-04
1.558103e+01	-3.344662e-05
1.567103e+01	-3.179056e-06
1.576155e+01	2.203361e-05
1.585258e+01	-2.203363e-04
1.594415e+01	9.548384e-05
1.603624e+01	-4.394920e-05
1.612886e+01	-2.893659e-05
1.622202e+01	1.645999e-04
1.631572e+01	-9.326149e-05
1.640996e+01	2.966606e-05
1.650474e+01	-1.455928e-04
1.660008e+01	-1.557404e-04
1.669596e+01	7.680727e-06
1.679239e+01	4.177086e-05
1.688938e+01	-3.490097e-05
1.698694e+01	-1.432571e-04
1.708505e+01	-8.059774e-06
