Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.482292e-05
1.005776e+01	-2.406774e-05
1.011585e+01	6.804687e-05
1.017428e+01	5.548823e-05
1.023305e+01	1.479252e-05
1.029215e+01	-6.383190e-05
1.035160e+01	-6.408935e-05
1.041139e+01	3.050174e-05
1.047153e+01	3.868906e-05
1.053201e+01	1.037580e-04
1.059284e+01	-1.169024e-04
1.065403e+01	-7.581339e-05
1.071556e+01	-9.108017e-05
1.077746e+01	-1.229839e-04
1.083971e+01	1.466535e-05
1.090232e+01	4.027470e-06
1.096529e+01	7.810578e-06
1.102862e+01	2.947211e-05
1.109232e+01	-1.185104e-04
1.115639e+01	-4.435582e-05
1.122083e+01	1.799392e-04
1.128564e+01	2.922803e-05
1.135083e+01	-9.827811e-05
1.141639e+01	4.931712e-05
1.148233e+01	-8.752645e-06
1.154865e+01	1.008931e-04
1.161536e+01	9.592911e-05
1.168245e+01	-1.070525e-04
1.174992e+01	8.033645e-05
1.181779e+01	-5.438482e-05
1.188605e+01	4.703288e-06
1.195470e+01	7.986870e-05
1.202375e+01	-5.161887e-05
1.209320e+01	1.590220e-06
1.216305e+01	9.343307e-05
1.223330e+01	-2.249436e-05
1.230396e+01	6.305768e-05
1.237503e+01	3.926657e-05
1.244651e+01	2.360943e-04
1.251840e+01	7.477835e-05
1.259070e+01	-1.327752e-04
1.266343e+01	-6.066458e-05
1.273657e+01	-4.591813e-07
1.281014e+01	8.086836e-05
1.288413e+01	-3.853146e-05
1.295855e+01	3.123685e-05
1.303339e+01	-5.392116e-05
1.310867e+01	1.540061e-04
1.318439e+01	-1.467739e-04
1.326054e+01	3.777050e-05
1.333713e+01	2.409408e-05
1.341417e+01	-2.406721e-05
1.349165e+01	-5.252652e-05
1.356958e+01	-2.218883e-05
1.364795e+01	-1.643002e-04
1.372678e+01	-8.731388e-05
1.380607e+01	7.789532e-06
1.388581e+01	-8.150562e-05
1.396602e+01	3.933603e-05
1.404668e+01	-1.324316e-04
1.412782e+01	-1.337766e-04
1.420942e+01	1.245774e-04
1.429149e+01	-1.185537e-04
1.437404e+01	-6.743339e-05
1.445706e+01	-1.133493e-06
1.454057e+01	4.831579e-05
1.462455e+01	-9.070161e-06
1.470902e+01	-1.811352e-07
1.479398e+01	-2.931623e-05
1.487943e+01	-5.635419e-05
1.496537e+01	-1.669616e-05
1.505181e+01	-6.629147e-05
1.513875e+01	5.988417e-05
1.522619e+01	-2.587443e-05
1.531414e+01	6.710884e-05
1.540259e+01	-1.243732e-04
1.549156e+01	-8.858232e-06
1.558103e+01	-1.025570e-04
1.567103e+01	2.147800e-04
