Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.343739e-05
1.005776e+01	-1.097585e-04
1.011585e+01	-3.924023e-05
1.017428e+01	1.096309e-04
1.023305e+01	4.788262e-05
1.029215e+01	3.819635e-05
1.035160e+01	6.212118e-05
1.041139e+01	-1.760199e-04
1.047153e+01	1.363488e-04
1.053201e+01	1.282006e-04
1.059284e+01	-2.024873e-05
1.065403e+01	2.058012e-05
1.071556e+01	2.038543e-04
1.077746e+01	-1.771426e-05
1.083971e+01	-1.181735e-04
1.090232e+01	1.290290e-04
1.096529e+01	-4.817007e-05
1.102862e+01	1.288044e-04
1.109232e+01	-6.963404e-05
1.115639e+01	5.658453e-05
1.122083e+01	-7.551621e-05
1.128564e+01	3.434388e-05
1.135083e+01	-1.546565e-04
1.141639e+01	-1.421305e-04
1.148233e+01	1.012510e-04
1.154865e+01	2.872373e-05
1.161536e+01	8.353267e-05
1.168245e+01	1.092281e-05
1.174992e+01	2.227903e-05
1.181779e+01	-5.490901e-05
1.188605e+01	4.629579e-05
1.195470e+01	1.541687e-06
1.202375e+01	-4.170305e-05
1.209320e+01	1.001915e-05
1.216305e+01	3.498038e-05
1.223330e+01	-4.741347e-05
1.230396e+01	6.333251e-05
1.237503e+01	-9.060144e-05
1.244651e+01	-1.666495e-04
1.251840e+01	2.441359e-05
1.259070e+01	5.919935e-05
1.266343e+01	-1.143791e-04
1.273657e+01	-1.655196e-05
1.281014e+01	-9.766441e-05
1.288413e+01	6.954642e-06
1.295855e+01	-2.922545e-04
1.303339e+01	-3.002887e-05
1.310867e+01	-8.631544e-05
1.318439e+01	-4.607758e-05
1.326054e+01	-2.871552e-05
1.333713e+01	-1.543061e-04
1.341417e+01	-4.265613e-06
1.349165e+01	-4.320944e-05
1.356958e+01	1.315628e-04
1.364795e+01	6.039999e-05
1.372678e+01	6.731987e-05
1.380607e+01	-1.492783e-04
1.388581e+01	-6.572290e-05
1.396602e+01	-2.305911e-05
1.404668e+01	-6.584683e-05
1.412782e+01	-1.044179e-04
1.420942e+01	-4.708425e-06
1.429149e+01	-3.544647e-05
1.437404e+01	-1.749579e-04
1.445706e+01	1.780074e-04
1.454057e+01	2.135316e-06
1.462455e+01	-8.062769e-05
1.470902e+01	-5.860872e-05
1.479398e+01	4.015743e-05
1.487943e+01	-4.836186e-05
1.496537e+01	2.652496e-05
1.505181e+01	-5.523910e-05
1.513875e+01	-1.138347e-04
1.522619e+01	-2.855927e-05
1.531414e+01	-5.331707e-05
1.540259e+01	-5.033617e-05
1.549156e+01	-4.088775e-06
1.558103e+01	-1.606649e-05
1.567103e+01	3.415972e-05
1.576155e+01	-1.160428e-04
1.585258e+01	4.607260e-05
1.594415e+01	-5.896329e-06
1.603624e+01	-4.985133e-05
1.612886e+01	-1.441783e-04
1.622202e+01	-1.173711e-04
1.631572e+01	-1.489259e-04
1.640996e+01	9.727364e-05
1.650474e+01	-7.464697e-05
1.660008e+01	-2.310468e-04
1.669596e+01	-1.787922e-05
1.679239e+01	-1.039301e-04
1.688938e+01	8.833919e-05
1.698694e+01	6.913566e-05
1.708505e+01	-1.478579e-04
1.718373e+01	-1.022896e-04
1.728299e+01	-2.267081e-04
1.738281e+01	7.654993e-05
1.748322e+01	1.143605e-04
1.758420e+01	7.107381e-05
1.768576e+01	9.736093e-07
1.778792e+01	-4.243806e-05
1.789066e+01	-4.879346e-05
1.799399e+01	2.305749e-05
1.809793e+01	3.063946e-05
1.820246e+01	-1.382786e-05
1.830760e+01	2.294199e-05
1.841334e+01	-7.546711e-05
1.851969e+01	-5.100961e-06
1.862666e+01	8.292299e-05
1.873425e+01	-8.469224e-05
1.884246e+01	-4.570353e-05
1.895129e+01	-3.122192e-05
1.906075e+01	1.138192e-05
1.917085e+01	-1.543228e-04
1.928158e+01	-4.395146e-05
1.939295e+01	-1.705126e-04
1.950496e+01	-1.129948e-05
1.961762e+01	-1.534417e-04
1.973093e+01	-3.448094e-05
1.984490e+01	-4.749279e-05
1.995952e+01	7.868897e-05
2.007480e+01	1.135473e-04
2.019076e+01	-8.336230e-05
2.030738e+01	9.043647e-05
2.042467e+01	-1.322190e-04
2.054264e+01	-2.522900e-04
2.066130e+01	-1.198487e-04
2.078064e+01	-6.673475e-06
2.090066e+01	1.049400e-05
2.102139e+01	-2.076751e-04
2.114280e+01	-5.650254e-05
2.126492e+01	5.215996e-05
2.138775e+01	-2.914079e-05
2.151128e+01	-4.942809e-05
2.163553e+01	-4.724382e-05
2.176050e+01	-9.945264e-05
2.188619e+01	-1.423263e-04
2.201260e+01	-1.039875e-04
2.213974e+01	1.533730e-06
2.226762e+01	6.986810e-05
2.239624e+01	-2.388755e-04
2.252560e+01	-1.184843e-04
2.265571e+01	-3.811211e-05
2.278656e+01	-1.639344e-04
2.291818e+01	3.341214e-05
2.305055e+01	-3.748906e-05
2.318369e+01	-1.391220e-04
2.331760e+01	-1.683636e-04
2.345228e+01	-1.005088e-04
2.358774e+01	-1.246348e-04
2.372398e+01	-3.569421e-05
2.386101e+01	-1.784047e-04
2.399883e+01	-1.904688e-04
2.413745e+01	-5.771672e-05
2.427686e+01	1.022145e-05
2.441709e+01	-2.042543e-04
2.455812e+01	-2.499189e-05
2.469997e+01	-1.152250e-04
2.484263e+01	-6.337131e-05
2.498612e+01	-5.822893e-05
2.513044e+01	-2.299335e-04
2.527559e+01	-2.439650e-04
2.542158e+01	-1.612835e-04
2.556842e+01	-1.115691e-05
2.571610e+01	-4.174551e-06
2.586463e+01	-5.691115e-05
2.601403e+01	-6.327098e-05
2.616428e+01	7.558355e-05
2.631541e+01	-3.465613e-05
2.646740e+01	-1.338330e-04
2.662028e+01	-9.271875e-05
2.677404e+01	-1.803105e-04
2.692868e+01	-1.112033e-04
2.708422e+01	-2.074811e-04
2.724066e+01	-1.423168e-04
2.739800e+01	-1.978540e-05
2.755625e+01	-9.504609e-05
2.771541e+01	-2.688910e-04
2.787550e+01	-5.423690e-05
2.803650e+01	-6.455810e-05
2.819844e+01	-7.598689e-05
2.836131e+01	-9.916030e-05
2.852513e+01	-1.840306e-04
2.868989e+01	-6.957759e-05
2.885560e+01	-7.329008e-06
2.902227e+01	-7.274158e-05
2.918990e+01	-1.194200e-04
2.935850e+01	-1.630482e-05
2.952807e+01	-1.108741e-04
2.969863e+01	6.136113e-05
2.987016e+01	-1.582526e-04
3.004269e+01	-6.933280e-05
3.021622e+01	-1.746202e-04
3.039075e+01	-1.482175e-04
3.056628e+01	-1.652086e-04
3.074283e+01	-1.881802e-04
3.092040e+01	-8.393571e-05
3.109900e+01	-2.438580e-04
3.127862e+01	-1.665073e-04
3.145929e+01	-1.798089e-04
3.164099e+01	-7.999357e-05
3.182375e+01	-1.735534e-04
3.200756e+01	-2.955777e-04
3.219244e+01	-2.478184e-04
3.237838e+01	-1.799737e-04
3.256540e+01	-5.825446e-05
3.275349e+01	-1.386324e-04
3.294268e+01	-1.600146e-04
3.313295e+01	-1.973151e-04
3.332433e+01	-2.111254e-04
3.351681e+01	-1.588048e-04
3.371040e+01	-2.013434e-04
3.390511e+01	-1.150489e-04
3.410094e+01	-2.530791e-04
3.429791e+01	-2.810680e-04
3.449601e+01	-3.083456e-04
3.469526e+01	-5.439000e-05
3.489566e+01	-2.217891e-04
3.509721e+01	6.371632e-05
3.529993e+01	-1.386986e-04
3.550382e+01	-3.787682e-04
3.570889e+01	-2.330813e-04
3.591515e+01	-3.180238e-04
3.612259e+01	-2.506163e-04
3.633123e+01	-2.245771e-04
3.654108e+01	-1.437639e-04
3.675214e+01	-1.285887e-04
3.696442e+01	-2.392671e-04
3.717792e+01	-1.487620e-04
3.739266e+01	-2.747885e-04
3.760864e+01	-2.606421e-04
3.782587e+01	-2.763651e-04
3.804435e+01	-2.820882e-04
3.826409e+01	-1.855575e-04
3.848510e+01	-1.975817e-04
3.870739e+01	-3.266340e-04
3.893096e+01	-2.563235e-04
3.915583e+01	-2.115137e-04
3.938199e+01	-3.644729e-04
3.960946e+01	-2.894567e-04
3.983824e+01	-2.078404e-04
4.006834e+01	-2.194109e-04
4.029978e+01	-2.905958e-04
4.053255e+01	-2.611184e-04
4.076666e+01	-2.197479e-04
4.100213e+01	-3.643579e-04
4.123896e+01	-2.663951e-04
4.147715e+01	-3.156293e-04
4.171672e+01	-2.997902e-04
4.195767e+01	-1.456990e-04
4.220002e+01	-3.704700e-04
4.244377e+01	-3.738798e-04
4.268892e+01	-3.673239e-04
4.293549e+01	-3.555091e-04
4.318348e+01	-2.581956e-04
4.343291e+01	-3.619375e-04
4.368377e+01	-3.073662e-04
4.393609e+01	-3.170530e-04
4.418986e+01	-3.522678e-04
4.444510e+01	-2.683523e-04
4.470182e+01	-2.693911e-04
4.496001e+01	-3.961838e-04
4.521970e+01	-3.504864e-04
4.548089e+01	-4.649478e-04
4.574358e+01	-3.863384e-04
4.600779e+01	-3.443325e-04
4.627353e+01	-4.699188e-04
4.654081e+01	-3.436077e-04
4.680963e+01	-3.684768e-04
4.708000e+01	-4.203997e-04
4.735193e+01	-2.813844e-04
4.762543e+01	-3.360688e-04
4.790051e+01	-4.484478e-04
4.817719e+01	-3.446249e-04
4.845545e+01	-3.802001e-04
4.873533e+01	-3.166326e-04
4.901682e+01	-4.165693e-04
4.929994e+01	-2.659594e-04
4.958470e+01	-3.538050e-04
4.987110e+01	-3.443753e-04
5.015915e+01	-5.715877e-04
5.044887e+01	-3.425032e-04
5.074026e+01	-4.866693e-04
5.103333e+01	-5.055739e-04
5.132810e+01	-1.952289e-04
5.162457e+01	-4.572340e-04
5.192275e+01	-5.370998e-04
5.222265e+01	-6.010420e-04
5.252429e+01	-3.404170e-04
5.282767e+01	-3.112989e-04
5.313280e+01	-3.395645e-04
5.343969e+01	-4.385899e-04
5.374836e+01	-5.096448e-04
5.405880e+01	-6.603601e-04
5.437105e+01	-4.403325e-04
5.468509e+01	-3.918497e-04
5.500095e+01	-5.377459e-04
5.531863e+01	-3.969444e-04
5.563815e+01	-5.283268e-04
5.595951e+01	-3.601164e-04
5.628273e+01	-4.045912e-04
5.660782e+01	-5.664251e-04
5.693479e+01	-4.328776e-04
5.726364e+01	-6.610390e-04
5.759439e+01	-5.793060e-04
5.792705e+01	-5.112098e-04
5.826164e+01	-4.737854e-04
5.859815e+01	-4.167818e-04
5.893662e+01	-4.956128e-04
5.927703e+01	-6.051500e-04
5.961941e+01	-4.923494e-04
5.996377e+01	-3.852050e-04
6.031012e+01	-6.623395e-04
6.065847e+01	-5.007739e-04
6.100883e+01	-6.026454e-04
6.136121e+01	-7.493856e-04
6.171563e+01	-5.964719e-04
6.207210e+01	-7.244530e-04
6.243063e+01	-6.434433e-04
6.279122e+01	-5.153435e-04
6.315390e+01	-4.061325e-04
6.351868e+01	-8.664100e-04
6.388556e+01	-6.209274e-04
6.425456e+01	-7.307173e-04
6.462569e+01	-6.032389e-04
6.499897e+01	-6.158583e-04
6.537440e+01	-7.633544e-04
6.575200e+01	-7.157591e-04
6.613178e+01	-6.428256e-04
6.651375e+01	-6.709272e-04
6.689793e+01	-8.118022e-04
6.728433e+01	-7.525212e-04
6.767297e+01	-7.952911e-04
6.806384e+01	-7.896559e-04
6.845698e+01	-8.392843e-04
6.885238e+01	-7.672842e-04
6.925007e+01	-7.387495e-04
6.965005e+01	-7.529221e-04
7.005235e+01	-9.121509e-04
7.045697e+01	-7.803298e-04
7.086393e+01	-7.387587e-04
7.127323e+01	-8.061384e-04
7.168490e+01	-8.433785e-04
7.209895e+01	-1.015613e-03
7.251539e+01	-7.174722e-04
7.293424e+01	-8.816241e-04
7.335551e+01	-8.620974e-04
7.377920e+01	-1.089041e-03
7.420535e+01	-9.029824e-04
7.463396e+01	-7.989668e-04
7.506504e+01	-9.696690e-04
7.549861e+01	-9.800102e-04
7.593469e+01	-8.080785e-04
7.637328e+01	-9.495956e-04
7.681441e+01	-9.733638e-04
7.725809e+01	-9.338875e-04
7.770433e+01	-9.616677e-04
7.815315e+01	-9.356657e-04
7.860456e+01	-1.025684e-03
7.905857e+01	-1.161702e-03
7.951521e+01	-1.007655e-03
7.997449e+01	-1.239720e-03
8.043642e+01	-9.040557e-04
8.090102e+01	-1.061317e-03
8.136830e+01	-1.150290e-03
8.183828e+01	-1.144433e-03
8.231097e+01	-1.088835e-03
8.278640e+01	-1.176152e-03
8.326457e+01	-1.109759e-03
8.374550e+01	-1.109019e-03
8.422921e+01	-1.309745e-03
8.471572e+01	-1.050289e-03
8.520503e+01	-1.219043e-03
8.569717e+01	-1.157931e-03
8.619215e+01	-1.234923e-03
8.669000e+01	-1.241876e-03
8.719071e+01	-1.185024e-03
8.769432e+01	-1.290017e-03
8.820084e+01	-1.327665e-03
8.871029e+01	-1.258675e-03
8.922267e+01	-1.292314e-03
8.973802e+01	-1.285973e-03
9.025634e+01	-1.273071e-03
9.077766e+01	-1.211004e-03
9.130199e+01	-1.363553e-03
9.182935e+01	-1.435472e-03
9.235975e+01	-1.440178e-03
9.289321e+01	-1.497748e-03
9.342976e+01	-1.498992e-03
9.396941e+01	-1.568777e-03
9.451217e+01	-1.455682e-03
9.505807e+01	-1.412266e-03
9.560712e+01	-1.444344e-03
9.615934e+01	-1.532732e-03
9.671476e+01	-1.520669e-03
9.727338e+01	-1.608962e-03
9.783522e+01	-1.590600e-03
9.840032e+01	-1.629080e-03
9.896867e+01	-1.716624e-03
9.954031e+01	-1.691098e-03
1.001153e+02	-1.747795e-03
1.006935e+02	-1.596537e-03
1.012751e+02	-1.585452e-03
1.018601e+02	-1.686346e-03
1.024484e+02	-1.865888e-03
1.030402e+02	-1.655950e-03
1.036353e+02	-1.718356e-03
1.042339e+02	-1.779949e-03
1.048360e+02	-1.717824e-03
1.054415e+02	-1.788096e-03
1.060505e+02	-1.883554e-03
1.066631e+02	-1.987173e-03
1.072791e+02	-1.881609e-03
1.078988e+02	-1.912962e-03
1.085220e+02	-1.791411e-03
1.091488e+02	-1.882341e-03
1.097793e+02	-2.027421e-03
1.104133e+02	-2.018643e-03
1.110511e+02	-1.997098e-03
1.116925e+02	-2.137986e-03
1.123376e+02	-2.150722e-03
1.129865e+02	-2.022634e-03
1.136391e+02	-2.033880e-03
1.142955e+02	-2.100639e-03
1.149556e+02	-2.226903e-03
1.156196e+02	-2.187892e-03
1.162874e+02	-2.224520e-03
1.169591e+02	-2.210048e-03
1.176347e+02	-2.114023e-03
1.183141e+02	-2.344247e-03
1.189975e+02	-2.335124e-03
1.196848e+02	-2.188790e-03
1.203761e+02	-2.314428e-03
1.210714e+02	-2.331591e-03
1.217707e+02	-2.500993e-03
1.224740e+02	-2.442077e-03
1.231814e+02	-2.527164e-03
1.238929e+02	-2.537088e-03
1.246085e+02	-2.625519e-03
1.253283e+02	-2.560710e-03
1.260522e+02	-2.755255e-03
1.267802e+02	-2.510794e-03
1.275125e+02	-2.659585e-03
1.282490e+02	-2.632284e-03
1.289898e+02	-2.509618e-03
1.297348e+02	-2.591009e-03
1.304842e+02	-2.769210e-03
1.312378e+02	-2.788634e-03
1.319959e+02	-2.715241e-03
1.327583e+02	-2.989580e-03
1.335251e+02	-2.840859e-03
1.342963e+02	-2.934416e-03
1.350720e+02	-2.987407e-03
1.358522e+02	-3.003850e-03
1.366368e+02	-2.872824e-03
1.374260e+02	-3.075197e-03
1.382198e+02	-3.049787e-03
1.390182e+02	-3.379737e-03
1.398211e+02	-3.167953e-03
1.406287e+02	-3.169540e-03
1.414410e+02	-3.255215e-03
1.422579e+02	-3.292325e-03
1.430796e+02	-3.375325e-03
1.439060e+02	-3.419738e-03
1.447372e+02	-3.243788e-03
1.455732e+02	-3.496313e-03
1.464141e+02	-3.573997e-03
1.472597e+02	-3.588665e-03
1.481103e+02	-3.597318e-03
1.489658e+02	-3.687328e-03
1.498262e+02	-3.492901e-03
1.506916e+02	-3.888320e-03
1.515620e+02	-3.660586e-03
1.524374e+02	-3.791121e-03
1.533179e+02	-3.931396e-03
1.542034e+02	-3.882127e-03
1.550941e+02	-3.885449e-03
1.559899e+02	-3.933737e-03
1.568909e+02	-4.188565e-03
1.577971e+02	-3.901408e-03
1.587085e+02	-4.176599e-03
1.596252e+02	-4.024022e-03
1.605472e+02	-4.161583e-03
1.614745e+02	-4.300752e-03
1.624072e+02	-4.475183e-03
1.633453e+02	-4.213691e-03
1.642887e+02	-4.376025e-03
1.652377e+02	-4.540327e-03
1.661921e+02	-4.586816e-03
1.671520e+02	-4.562163e-03
1.681175e+02	-4.574717e-03
1.690885e+02	-4.583437e-03
1.700651e+02	-4.715814e-03
1.710474e+02	-4.565793e-03
1.720354e+02	-4.731236e-03
1.730291e+02	-4.823524e-03
1.740285e+02	-4.847217e-03
1.750337e+02	-5.044303e-03
1.760446e+02	-5.121029e-03
1.770615e+02	-5.148158e-03
1.780842e+02	-4.949091e-03
1.791128e+02	-5.181376e-03
1.801473e+02	-5.324374e-03
1.811878e+02	-5.241414e-03
1.822344e+02	-5.432704e-03
1.832870e+02	-5.441951e-03
1.843456e+02	-5.459763e-03
1.854104e+02	-5.728869e-03
1.864813e+02	-5.685730e-03
1.875584e+02	-5.630119e-03
1.886418e+02	-5.791693e-03
1.897313e+02	-5.866182e-03
1.908272e+02	-5.889758e-03
1.919294e+02	-5.974966e-03
1.930380e+02	-6.145187e-03
1.941530e+02	-6.111616e-03
1.952744e+02	-6.235016e-03
