Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338368e+00
1.005776e+01	-2.359442e+00
1.011585e+01	-2.380159e+00
1.017428e+01	-2.401610e+00
1.023305e+01	-2.423068e+00
1.029215e+01	-2.444410e+00
1.035160e+01	-2.466024e+00
1.041139e+01	-2.487545e+00
1.047153e+01	-2.509410e+00
1.053201e+01	-2.531556e+00
1.059284e+01	-2.553867e+00
1.065403e+01	-2.576242e+00
1.071556e+01	-2.598650e+00
1.077746e+01	-2.621077e+00
1.083971e+01	-2.643788e+00
1.090232e+01	-2.666726e+00
1.096529e+01	-2.689814e+00
1.102862e+01	-2.712957e+00
1.109232e+01	-2.736104e+00
1.115639e+01	-2.759940e+00
1.122083e+01	-2.782948e+00
1.128564e+01	-2.807179e+00
1.135083e+01	-2.830732e+00
1.141639e+01	-2.854878e+00
1.148233e+01	-2.879173e+00
1.154865e+01	-2.903388e+00
1.161536e+01	-2.927972e+00
1.168245e+01	-2.952368e+00
1.174992e+01	-2.977332e+00
1.181779e+01	-3.002113e+00
1.188605e+01	-3.027076e+00
1.195470e+01	-3.052294e+00
1.202375e+01	-3.077877e+00
1.209320e+01	-3.103113e+00
1.216305e+01	-3.128843e+00
1.223330e+01	-3.154540e+00
1.230396e+01	-3.180292e+00
1.237503e+01	-3.206434e+00
1.244651e+01	-3.232682e+00
1.251840e+01	-3.258995e+00
1.259070e+01	-3.285565e+00
1.266343e+01	-3.311888e+00
1.273657e+01	-3.338608e+00
1.281014e+01	-3.365960e+00
1.288413e+01	-3.392807e+00
1.295855e+01	-3.420010e+00
1.303339e+01	-3.447332e+00
1.310867e+01	-3.474609e+00
1.318439e+01	-3.502536e+00
1.326054e+01	-3.529941e+00
1.333713e+01	-3.557986e+00
1.341417e+01	-3.586098e+00
1.349165e+01	-3.614330e+00
1.356958e+01	-3.642547e+00
1.364795e+01	-3.671129e+00
1.372678e+01	-3.699564e+00
1.380607e+01	-3.728724e+00
1.388581e+01	-3.757383e+00
1.396602e+01	-3.786593e+00
1.404668e+01	-3.815505e+00
1.412782e+01	-3.844932e+00
1.420942e+01	-3.874490e+00
1.429149e+01	-3.904177e+00
1.437404e+01	-3.933818e+00
1.445706e+01	-3.963586e+00
1.454057e+01	-3.993632e+00
1.462455e+01	-4.023570e+00
1.470902e+01	-4.054255e+00
1.479398e+01	-4.084376e+00
1.487943e+01	-4.115152e+00
1.496537e+01	-4.145511e+00
1.505181e+01	-4.176764e+00
1.513875e+01	-4.207569e+00
1.522619e+01	-4.238454e+00
1.531414e+01	-4.269754e+00
1.540259e+01	-4.301275e+00
1.549156e+01	-4.332748e+00
1.558103e+01	-4.364377e+00
1.567103e+01	-4.396336e+00
1.576155e+01	-4.428287e+00
1.585258e+01	-4.459835e+00
1.594415e+01	-4.492481e+00
1.603624e+01	-4.524506e+00
1.612886e+01	-4.556880e+00
1.622202e+01	-4.589456e+00
1.631572e+01	-4.622434e+00
1.640996e+01	-4.655167e+00
1.650474e+01	-4.688247e+00
1.660008e+01	-4.721188e+00
1.669596e+01	-4.754482e+00
1.679239e+01	-4.787778e+00
1.688938e+01	-4.821300e+00
1.698694e+01	-4.855053e+00
1.708505e+01	-4.888549e+00
1.718373e+01	-4.922470e+00
1.728299e+01	-4.956406e+00
1.738281e+01	-4.990629e+00
1.748322e+01	-5.024820e+00
1.758420e+01	-5.059141e+00
1.768576e+01	-5.093563e+00
1.778792e+01	-5.128150e+00
1.789066e+01	-5.162722e+00
1.799399e+01	-5.197776e+00
1.809793e+01	-5.233116e+00
1.820246e+01	-5.267823e+00
1.830760e+01	-5.303225e+00
1.841334e+01	-5.338379e+00
