Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339633e+00
1.005776e+01	-2.360362e+00
1.011585e+01	-2.381427e+00
1.017428e+01	-2.402581e+00
1.023305e+01	-2.423961e+00
1.029215e+01	-2.445495e+00
1.035160e+01	-2.467193e+00
1.041139e+01	-2.488750e+00
1.047153e+01	-2.510717e+00
1.053201e+01	-2.532588e+00
1.059284e+01	-2.554966e+00
1.065403e+01	-2.577324e+00
1.071556e+01	-2.599747e+00
1.077746e+01	-2.622085e+00
1.083971e+01	-2.645020e+00
1.090232e+01	-2.667974e+00
1.096529e+01	-2.690852e+00
1.102862e+01	-2.714079e+00
1.109232e+01	-2.737349e+00
1.115639e+01	-2.760816e+00
1.122083e+01	-2.784626e+00
1.128564e+01	-2.808320e+00
1.135083e+01	-2.832132e+00
1.141639e+01	-2.856106e+00
1.148233e+01	-2.880624e+00
1.154865e+01	-2.904772e+00
1.161536e+01	-2.929148e+00
1.168245e+01	-2.953933e+00
1.174992e+01	-2.978464e+00
1.181779e+01	-3.003490e+00
1.188605e+01	-3.028527e+00
1.195470e+01	-3.053519e+00
1.202375e+01	-3.079190e+00
1.209320e+01	-3.104529e+00
1.216305e+01	-3.129981e+00
1.223330e+01	-3.155919e+00
1.230396e+01	-3.181825e+00
1.237503e+01	-3.207814e+00
1.244651e+01	-3.233872e+00
1.251840e+01	-3.260727e+00
1.259070e+01	-3.286805e+00
1.266343e+01	-3.313250e+00
1.273657e+01	-3.340191e+00
1.281014e+01	-3.367243e+00
1.288413e+01	-3.394243e+00
1.295855e+01	-3.421681e+00
1.303339e+01	-3.448721e+00
1.310867e+01	-3.476468e+00
1.318439e+01	-3.504215e+00
1.326054e+01	-3.531514e+00
1.333713e+01	-3.559473e+00
1.341417e+01	-3.587654e+00
1.349165e+01	-3.615803e+00
1.356958e+01	-3.644268e+00
1.364795e+01	-3.672742e+00
1.372678e+01	-3.701161e+00
1.380607e+01	-3.730147e+00
1.388581e+01	-3.759035e+00
1.396602e+01	-3.788110e+00
1.404668e+01	-3.817061e+00
