Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338278e+00
1.005776e+01	-2.359007e+00
1.011585e+01	-2.380349e+00
1.017428e+01	-2.401460e+00
1.023305e+01	-2.422350e+00
1.029215e+01	-2.444220e+00
1.035160e+01	-2.465912e+00
1.041139e+01	-2.487613e+00
1.047153e+01	-2.509527e+00
1.053201e+01	-2.531405e+00
1.059284e+01	-2.553611e+00
1.065403e+01	-2.575916e+00
1.071556e+01	-2.598399e+00
1.077746e+01	-2.620938e+00
1.083971e+01	-2.643767e+00
1.090232e+01	-2.666404e+00
1.096529e+01	-2.689724e+00
1.102862e+01	-2.712814e+00
1.109232e+01	-2.735862e+00
1.115639e+01	-2.759550e+00
1.122083e+01	-2.783027e+00
1.128564e+01	-2.806735e+00
1.135083e+01	-2.830790e+00
1.141639e+01	-2.854737e+00
1.148233e+01	-2.878831e+00
1.154865e+01	-2.903030e+00
1.161536e+01	-2.927791e+00
1.168245e+01	-2.952258e+00
1.174992e+01	-2.977121e+00
1.181779e+01	-3.002033e+00
1.188605e+01	-3.027070e+00
1.195470e+01	-3.052168e+00
1.202375e+01	-3.077310e+00
1.209320e+01	-3.102972e+00
1.216305e+01	-3.128584e+00
1.223330e+01	-3.154342e+00
1.230396e+01	-3.180245e+00
1.237503e+01	-3.206153e+00
1.244651e+01	-3.232466e+00
1.251840e+01	-3.258673e+00
1.259070e+01	-3.285217e+00
1.266343e+01	-3.311865e+00
1.273657e+01	-3.338716e+00
1.281014e+01	-3.365492e+00
1.288413e+01	-3.392649e+00
1.295855e+01	-3.419994e+00
1.303339e+01	-3.446962e+00
1.310867e+01	-3.474715e+00
1.318439e+01	-3.502310e+00
1.326054e+01	-3.530099e+00
1.333713e+01	-3.557924e+00
1.341417e+01	-3.585989e+00
1.349165e+01	-3.614254e+00
1.356958e+01	-3.642569e+00
1.364795e+01	-3.670963e+00
1.372678e+01	-3.699409e+00
1.380607e+01	-3.728282e+00
1.388581e+01	-3.757255e+00
1.396602e+01	-3.786202e+00
1.404668e+01	-3.815439e+00
1.412782e+01	-3.844661e+00
1.420942e+01	-3.873807e+00
1.429149e+01	-3.903787e+00
1.437404e+01	-3.933243e+00
1.445706e+01	-3.963413e+00
1.454057e+01	-3.993466e+00
1.462455e+01	-4.023628e+00
1.470902e+01	-4.053926e+00
1.479398e+01	-4.084111e+00
1.487943e+01	-4.114714e+00
1.496537e+01	-4.145509e+00
1.505181e+01	-4.176036e+00
1.513875e+01	-4.207326e+00
