Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339294e+00
1.005776e+01	-2.360352e+00
1.011585e+01	-2.381160e+00
1.017428e+01	-2.402449e+00
1.023305e+01	-2.423665e+00
1.029215e+01	-2.445591e+00
1.035160e+01	-2.466693e+00
1.041139e+01	-2.488543e+00
1.047153e+01	-2.510565e+00
1.053201e+01	-2.532582e+00
1.059284e+01	-2.554559e+00
1.065403e+01	-2.576997e+00
1.071556e+01	-2.599496e+00
1.077746e+01	-2.622225e+00
1.083971e+01	-2.644818e+00
1.090232e+01	-2.667875e+00
1.096529e+01	-2.690793e+00
1.102862e+01	-2.713914e+00
1.109232e+01	-2.737123e+00
1.115639e+01	-2.760710e+00
1.122083e+01	-2.784346e+00
1.128564e+01	-2.807991e+00
1.135083e+01	-2.831736e+00
1.141639e+01	-2.855939e+00
1.148233e+01	-2.880105e+00
1.154865e+01	-2.904348e+00
1.161536e+01	-2.928981e+00
1.168245e+01	-2.953537e+00
1.174992e+01	-2.978269e+00
1.181779e+01	-3.003119e+00
1.188605e+01	-3.027982e+00
1.195470e+01	-3.053494e+00
1.202375e+01	-3.078683e+00
1.209320e+01	-3.104274e+00
1.216305e+01	-3.130040e+00
1.223330e+01	-3.155552e+00
1.230396e+01	-3.181738e+00
1.237503e+01	-3.207334e+00
1.244651e+01	-3.233861e+00
1.251840e+01	-3.260154e+00
1.259070e+01	-3.286575e+00
1.266343e+01	-3.313110e+00
1.273657e+01	-3.339797e+00
1.281014e+01	-3.366819e+00
1.288413e+01	-3.393977e+00
1.295855e+01	-3.421229e+00
1.303339e+01	-3.448236e+00
1.310867e+01	-3.476012e+00
1.318439e+01	-3.503508e+00
1.326054e+01	-3.531355e+00
1.333713e+01	-3.559264e+00
1.341417e+01	-3.587437e+00
1.349165e+01	-3.615599e+00
1.356958e+01	-3.643882e+00
1.364795e+01	-3.672419e+00
1.372678e+01	-3.701072e+00
1.380607e+01	-3.729993e+00
1.388581e+01	-3.758757e+00
1.396602e+01	-3.787704e+00
1.404668e+01	-3.816950e+00
1.412782e+01	-3.846244e+00
1.420942e+01	-3.875778e+00
1.429149e+01	-3.905270e+00
1.437404e+01	-3.935334e+00
1.445706e+01	-3.965182e+00
1.454057e+01	-3.995059e+00
1.462455e+01	-4.025059e+00
1.470902e+01	-4.055286e+00
1.479398e+01	-4.085788e+00
1.487943e+01	-4.116418e+00
1.496537e+01	-4.146839e+00
1.505181e+01	-4.177808e+00
1.513875e+01	-4.208978e+00
1.522619e+01	-4.240280e+00
1.531414e+01	-4.271288e+00
1.540259e+01	-4.302540e+00
1.549156e+01	-4.333875e+00
1.558103e+01	-4.365621e+00
1.567103e+01	-4.397343e+00
1.576155e+01	-4.429555e+00
1.585258e+01	-4.461575e+00
1.594415e+01	-4.493803e+00
1.603624e+01	-4.526079e+00
1.612886e+01	-4.558426e+00
1.622202e+01	-4.590922e+00
