Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338186e+00
1.005776e+01	-2.358947e+00
1.011585e+01	-2.380145e+00
1.017428e+01	-2.401453e+00
1.023305e+01	-2.422577e+00
1.029215e+01	-2.444029e+00
1.035160e+01	-2.465660e+00
1.041139e+01	-2.487359e+00
1.047153e+01	-2.509333e+00
1.053201e+01	-2.531478e+00
1.059284e+01	-2.553728e+00
1.065403e+01	-2.575800e+00
1.071556e+01	-2.598116e+00
1.077746e+01	-2.620644e+00
1.083971e+01	-2.643676e+00
1.090232e+01	-2.666512e+00
1.096529e+01	-2.689484e+00
1.102862e+01	-2.712600e+00
1.109232e+01	-2.735821e+00
1.115639e+01	-2.759275e+00
1.122083e+01	-2.783058e+00
1.128564e+01	-2.806887e+00
1.135083e+01	-2.830804e+00
1.141639e+01	-2.854726e+00
1.148233e+01	-2.878736e+00
1.154865e+01	-2.902954e+00
1.161536e+01	-2.927809e+00
1.168245e+01	-2.952097e+00
1.174992e+01	-2.976774e+00
1.181779e+01	-3.001821e+00
1.188605e+01	-3.026932e+00
1.195470e+01	-3.052044e+00
1.202375e+01	-3.077499e+00
1.209320e+01	-3.102840e+00
1.216305e+01	-3.128342e+00
1.223330e+01	-3.154264e+00
1.230396e+01	-3.180246e+00
1.237503e+01	-3.206258e+00
1.244651e+01	-3.232335e+00
1.251840e+01	-3.258679e+00
1.259070e+01	-3.285223e+00
1.266343e+01	-3.311926e+00
1.273657e+01	-3.338540e+00
1.281014e+01	-3.365430e+00
1.288413e+01	-3.392208e+00
1.295855e+01	-3.419770e+00
1.303339e+01	-3.447207e+00
1.310867e+01	-3.474256e+00
1.318439e+01	-3.502199e+00
1.326054e+01	-3.529739e+00
1.333713e+01	-3.557530e+00
1.341417e+01	-3.585619e+00
1.349165e+01	-3.613908e+00
1.356958e+01	-3.642419e+00
1.364795e+01	-3.670810e+00
1.372678e+01	-3.699206e+00
1.380607e+01	-3.728114e+00
1.388581e+01	-3.756764e+00
1.396602e+01	-3.786192e+00
1.404668e+01	-3.815227e+00
1.412782e+01	-3.844584e+00
1.420942e+01	-3.874045e+00
1.429149e+01	-3.903350e+00
1.437404e+01	-3.933380e+00
1.445706e+01	-3.963371e+00
1.454057e+01	-3.992879e+00
1.462455e+01	-4.023405e+00
1.470902e+01	-4.053863e+00
1.479398e+01	-4.083992e+00
1.487943e+01	-4.114630e+00
1.496537e+01	-4.145229e+00
1.505181e+01	-4.175991e+00
1.513875e+01	-4.207148e+00
1.522619e+01	-4.238369e+00
1.531414e+01	-4.269814e+00
1.540259e+01	-4.301000e+00
1.549156e+01	-4.332588e+00
1.558103e+01	-4.363974e+00
1.567103e+01	-4.395856e+00
1.576155e+01	-4.427706e+00
1.585258e+01	-4.460037e+00
1.594415e+01	-4.492055e+00
1.603624e+01	-4.524351e+00
1.612886e+01	-4.556588e+00
1.622202e+01	-4.589322e+00
1.631572e+01	-4.622058e+00
1.640996e+01	-4.654694e+00
1.650474e+01	-4.687814e+00
1.660008e+01	-4.721146e+00
1.669596e+01	-4.753915e+00
1.679239e+01	-4.787409e+00
1.688938e+01	-4.821049e+00
1.698694e+01	-4.854646e+00
1.708505e+01	-4.888272e+00
1.718373e+01	-4.922277e+00
1.728299e+01	-4.955932e+00
1.738281e+01	-4.989854e+00
1.748322e+01	-5.024317e+00
1.758420e+01	-5.058552e+00
1.768576e+01	-5.093251e+00
1.778792e+01	-5.127620e+00
1.789066e+01	-5.162372e+00
1.799399e+01	-5.197247e+00
1.809793e+01	-5.232473e+00
1.820246e+01	-5.267116e+00
1.830760e+01	-5.302606e+00
1.841334e+01	-5.338404e+00
1.851969e+01	-5.373501e+00
1.862666e+01	-5.409104e+00
1.873425e+01	-5.444722e+00
1.884246e+01	-5.480659e+00
1.895129e+01	-5.516490e+00
1.906075e+01	-5.552507e+00
1.917085e+01	-5.588592e+00
1.928158e+01	-5.625395e+00
1.939295e+01	-5.661627e+00
1.950496e+01	-5.697727e+00
1.961762e+01	-5.734155e+00
1.973093e+01	-5.771133e+00
1.984490e+01	-5.808171e+00
1.995952e+01	-5.844952e+00
2.007480e+01	-5.882057e+00
2.019076e+01	-5.919341e+00
2.030738e+01	-5.956251e+00
2.042467e+01	-5.993768e+00
2.054264e+01	-6.031341e+00
2.066130e+01	-6.069245e+00
2.078064e+01	-6.106490e+00
2.090066e+01	-6.144443e+00
2.102139e+01	-6.182160e+00
2.114280e+01	-6.220461e+00
2.126492e+01	-6.258583e+00
2.138775e+01	-6.296602e+00
2.151128e+01	-6.334518e+00
2.163553e+01	-6.373214e+00
2.176050e+01	-6.412382e+00
2.188619e+01	-6.450857e+00
2.201260e+01	-6.489622e+00
2.213974e+01	-6.528649e+00
2.226762e+01	-6.567411e+00
2.239624e+01	-6.606156e+00
2.252560e+01	-6.645424e+00
2.265571e+01	-6.684782e+00
2.278656e+01	-6.723993e+00
2.291818e+01	-6.763475e+00
2.305055e+01	-6.802886e+00
2.318369e+01	-6.842578e+00
2.331760e+01	-6.882358e+00
2.345228e+01	-6.922199e+00
2.358774e+01	-6.962140e+00
2.372398e+01	-7.002166e+00
2.386101e+01	-7.042368e+00
2.399883e+01	-7.082242e+00
2.413745e+01	-7.122287e+00
2.427686e+01	-7.163196e+00
2.441709e+01	-7.203696e+00
2.455812e+01	-7.244081e+00
2.469997e+01	-7.284811e+00
2.484263e+01	-7.325227e+00
2.498612e+01	-7.366195e+00
2.513044e+01	-7.407194e+00
2.527559e+01	-7.447919e+00
2.542158e+01	-7.489027e+00
2.556842e+01	-7.529907e+00
