Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.056289e-05
1.005776e+01	1.454903e-04
1.011585e+01	1.016503e-04
1.017428e+01	-6.840775e-05
1.023305e+01	-9.096199e-05
1.029215e+01	1.857031e-04
1.035160e+01	4.207568e-05
1.041139e+01	-1.072352e-04
1.047153e+01	7.618998e-05
1.053201e+01	-1.341954e-04
1.059284e+01	-1.269437e-05
1.065403e+01	-1.752674e-05
1.071556e+01	3.972410e-05
1.077746e+01	-3.342942e-05
1.083971e+01	-2.876291e-05
1.090232e+01	2.239119e-05
1.096529e+01	-9.119824e-05
1.102862e+01	-7.229566e-05
1.109232e+01	1.203734e-04
1.115639e+01	7.656829e-05
1.122083e+01	1.051159e-04
1.128564e+01	3.104414e-05
1.135083e+01	3.627507e-05
1.141639e+01	-1.094333e-04
1.148233e+01	1.133200e-04
1.154865e+01	-8.678722e-05
1.161536e+01	9.899121e-06
1.168245e+01	8.401560e-05
1.174992e+01	-5.994120e-05
1.181779e+01	5.489212e-05
1.188605e+01	1.639531e-04
1.195470e+01	-3.202185e-05
1.202375e+01	-3.598001e-05
1.209320e+01	-3.306517e-05
1.216305e+01	-7.319949e-05
1.223330e+01	-2.271762e-05
1.230396e+01	-3.872722e-05
1.237503e+01	-1.608147e-05
1.244651e+01	2.087014e-05
1.251840e+01	-9.965332e-05
1.259070e+01	-1.157549e-04
1.266343e+01	-3.400260e-06
1.273657e+01	-5.313977e-05
1.281014e+01	-9.937106e-05
1.288413e+01	-1.639026e-05
1.295855e+01	4.074350e-05
1.303339e+01	-1.074012e-04
1.310867e+01	-8.244791e-05
1.318439e+01	-2.025905e-04
1.326054e+01	-1.041856e-04
1.333713e+01	-9.123268e-05
1.341417e+01	7.637795e-05
1.349165e+01	5.546770e-05
1.356958e+01	-1.420139e-05
1.364795e+01	-2.616417e-05
1.372678e+01	7.244718e-05
1.380607e+01	4.010175e-05
1.388581e+01	-7.243363e-05
1.396602e+01	-2.211841e-05
1.404668e+01	-1.651811e-04
1.412782e+01	-1.321183e-04
1.420942e+01	-3.399395e-05
1.429149e+01	-7.267619e-05
1.437404e+01	-4.278788e-05
1.445706e+01	3.531011e-05
1.454057e+01	-5.447103e-05
1.462455e+01	-1.240695e-04
1.470902e+01	1.067470e-04
1.479398e+01	4.384388e-05
