Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.523390e-05
1.005776e+01	-8.195792e-05
1.011585e+01	3.429161e-05
1.017428e+01	2.555382e-05
1.023305e+01	3.014589e-05
1.029215e+01	2.146188e-05
1.035160e+01	2.341604e-04
1.041139e+01	-5.119983e-05
1.047153e+01	-6.788415e-05
1.053201e+01	-1.170684e-04
1.059284e+01	1.284886e-04
1.065403e+01	-2.090540e-05
1.071556e+01	-5.644948e-05
1.077746e+01	1.037798e-05
1.083971e+01	-5.069788e-05
1.090232e+01	-5.465096e-05
1.096529e+01	4.209322e-06
1.102862e+01	4.497795e-05
1.109232e+01	-1.097447e-04
1.115639e+01	-1.468786e-04
1.122083e+01	-1.845672e-04
1.128564e+01	-6.493537e-06
1.135083e+01	-3.741740e-05
1.141639e+01	-5.353761e-06
1.148233e+01	-4.304726e-05
1.154865e+01	6.879031e-05
1.161536e+01	-4.441797e-05
1.168245e+01	3.449879e-05
1.174992e+01	-2.512191e-05
1.181779e+01	-8.195703e-05
1.188605e+01	-8.032786e-05
1.195470e+01	8.936747e-05
1.202375e+01	9.251168e-05
1.209320e+01	-1.970113e-04
1.216305e+01	2.884863e-05
1.223330e+01	-1.010353e-04
1.230396e+01	-1.256028e-05
1.237503e+01	-3.266338e-05
1.244651e+01	-1.359296e-04
1.251840e+01	4.376556e-05
1.259070e+01	-6.649601e-05
1.266343e+01	-1.890437e-06
1.273657e+01	2.916084e-05
1.281014e+01	8.806326e-05
1.288413e+01	1.289131e-04
1.295855e+01	-5.270099e-05
1.303339e+01	-3.718561e-06
1.310867e+01	2.266744e-06
1.318439e+01	-7.288290e-05
1.326054e+01	4.556239e-05
1.333713e+01	-4.424315e-05
1.341417e+01	7.057739e-05
1.349165e+01	8.797961e-05
1.356958e+01	-2.220093e-04
1.364795e+01	-8.121410e-05
1.372678e+01	1.480257e-04
1.380607e+01	-8.188367e-05
1.388581e+01	1.744465e-05
1.396602e+01	-6.936060e-05
1.404668e+01	5.960993e-05
1.412782e+01	-1.332933e-04
1.420942e+01	-2.809812e-05
1.429149e+01	-2.695605e-05
1.437404e+01	-9.045748e-05
1.445706e+01	-9.277688e-05
1.454057e+01	-4.507715e-05
1.462455e+01	1.307463e-05
1.470902e+01	-1.044798e-04
1.479398e+01	-8.664654e-05
1.487943e+01	1.025574e-04
1.496537e+01	-9.569994e-05
1.505181e+01	-5.397312e-05
1.513875e+01	-1.021012e-04
1.522619e+01	-2.085408e-05
1.531414e+01	-8.116366e-05
1.540259e+01	3.796608e-05
1.549156e+01	-1.607164e-04
1.558103e+01	-6.798542e-05
1.567103e+01	-3.445388e-05
1.576155e+01	5.997181e-05
1.585258e+01	-2.957734e-05
1.594415e+01	-7.635060e-05
1.603624e+01	-8.683634e-05
1.612886e+01	1.614758e-05
1.622202e+01	-9.315056e-05
1.631572e+01	-1.598794e-04
1.640996e+01	2.308915e-05
1.650474e+01	-8.294224e-06
1.660008e+01	8.582344e-05
1.669596e+01	1.187858e-04
1.679239e+01	4.248676e-05
1.688938e+01	8.802256e-05
1.698694e+01	-3.372497e-05
1.708505e+01	-5.906055e-05
1.718373e+01	-5.462448e-05
1.728299e+01	-1.887864e-04
1.738281e+01	-1.443036e-04
1.748322e+01	-1.336644e-04
1.758420e+01	-1.647818e-04
1.768576e+01	2.207020e-05
1.778792e+01	-2.588485e-05
1.789066e+01	-2.447794e-05
1.799399e+01	1.343470e-04
1.809793e+01	-1.485303e-04
1.820246e+01	4.555572e-05
1.830760e+01	-1.026348e-04
1.841334e+01	-1.489443e-06
1.851969e+01	-2.723821e-04
1.862666e+01	5.490648e-05
1.873425e+01	-3.954862e-05
1.884246e+01	6.057845e-05
1.895129e+01	-1.845816e-04
1.906075e+01	-1.400187e-04
1.917085e+01	-4.309279e-05
1.928158e+01	-8.660518e-05
1.939295e+01	-1.259558e-04
1.950496e+01	-9.944138e-05
1.961762e+01	-4.113509e-05
1.973093e+01	-3.927036e-05
1.984490e+01	-1.296619e-04
1.995952e+01	-7.329436e-05
2.007480e+01	-2.281775e-04
2.019076e+01	-4.905594e-05
2.030738e+01	-5.484583e-05
2.042467e+01	-1.383359e-04
2.054264e+01	-2.319483e-04
2.066130e+01	-3.635178e-05
2.078064e+01	7.596244e-05
2.090066e+01	-6.151442e-05
2.102139e+01	-1.001061e-06
2.114280e+01	1.120204e-04
2.126492e+01	-3.352882e-05
2.138775e+01	-4.448287e-05
2.151128e+01	-5.571613e-05
2.163553e+01	5.793656e-05
2.176050e+01	-2.498711e-04
2.188619e+01	-5.506653e-05
2.201260e+01	-1.468380e-04
2.213974e+01	-9.467516e-05
2.226762e+01	-1.379245e-04
2.239624e+01	-1.988918e-05
2.252560e+01	-2.598994e-05
2.265571e+01	-3.655250e-05
2.278656e+01	-7.618532e-06
2.291818e+01	-1.777121e-04
2.305055e+01	5.980083e-05
2.318369e+01	2.069461e-05
2.331760e+01	-3.204590e-05
2.345228e+01	-1.630529e-04
2.358774e+01	1.116923e-05
2.372398e+01	-9.700074e-05
2.386101e+01	-5.602138e-05
2.399883e+01	3.922514e-05
2.413745e+01	1.404341e-05
2.427686e+01	-1.764161e-04
2.441709e+01	-4.961839e-05
2.455812e+01	-2.148940e-04
2.469997e+01	-4.572136e-05
2.484263e+01	-2.518735e-04
2.498612e+01	-1.714433e-04
2.513044e+01	-9.113844e-05
2.527559e+01	-1.346100e-04
2.542158e+01	7.170576e-05
2.556842e+01	2.189282e-05
2.571610e+01	-8.483209e-05
2.586463e+01	-3.164743e-05
2.601403e+01	-1.175297e-04
2.616428e+01	-1.453294e-04
2.631541e+01	-2.029902e-04
2.646740e+01	4.598230e-05
2.662028e+01	-8.176627e-05
2.677404e+01	-2.428338e-05
2.692868e+01	1.365838e-04
2.708422e+01	-1.557240e-04
2.724066e+01	-2.083040e-04
2.739800e+01	-2.472459e-05
2.755625e+01	-1.516008e-04
2.771541e+01	-7.899422e-05
2.787550e+01	-5.872635e-05
2.803650e+01	-3.893054e-05
2.819844e+01	-2.988942e-04
2.836131e+01	-2.114074e-04
2.852513e+01	-1.210710e-04
2.868989e+01	-3.072256e-05
2.885560e+01	-3.188575e-04
2.902227e+01	-8.012257e-05
2.918990e+01	-8.445290e-05
2.935850e+01	-2.475442e-04
2.952807e+01	1.360520e-04
2.969863e+01	-3.324153e-04
2.987016e+01	-2.749294e-04
3.004269e+01	-2.861379e-04
3.021622e+01	-7.472759e-05
3.039075e+01	-1.165929e-04
3.056628e+01	-1.577171e-04
3.074283e+01	-2.830542e-04
3.092040e+01	-1.955369e-04
3.109900e+01	-1.008921e-04
3.127862e+01	-2.472043e-04
3.145929e+01	-1.992724e-04
3.164099e+01	-1.152324e-04
3.182375e+01	-2.117973e-04
3.200756e+01	-5.958486e-05
3.219244e+01	-1.407941e-04
3.237838e+01	-2.047720e-05
3.256540e+01	-9.239496e-05
3.275349e+01	-2.435449e-04
3.294268e+01	-1.896840e-04
3.313295e+01	-1.175203e-04
3.332433e+01	-3.577690e-04
3.351681e+01	-2.675015e-04
3.371040e+01	-1.466311e-04
3.390511e+01	-1.423602e-04
3.410094e+01	-7.009995e-05
3.429791e+01	-2.394830e-04
3.449601e+01	-2.713794e-04
3.469526e+01	-1.176533e-04
3.489566e+01	-1.144682e-04
3.509721e+01	-2.121538e-04
3.529993e+01	-1.300652e-04
3.550382e+01	-1.993597e-04
3.570889e+01	-2.556164e-04
3.591515e+01	6.909847e-07
3.612259e+01	-2.139569e-04
3.633123e+01	-2.626266e-04
3.654108e+01	-2.639572e-04
3.675214e+01	-1.412748e-04
3.696442e+01	-1.857534e-04
3.717792e+01	-3.788296e-04
3.739266e+01	-2.663804e-04
3.760864e+01	-2.614922e-04
3.782587e+01	-3.302863e-04
3.804435e+01	-3.134915e-04
3.826409e+01	-2.938868e-04
3.848510e+01	-2.701505e-04
3.870739e+01	-1.650022e-04
3.893096e+01	-4.168546e-04
3.915583e+01	-1.710640e-04
3.938199e+01	-1.613955e-04
3.960946e+01	-2.615928e-04
3.983824e+01	-4.329204e-04
4.006834e+01	-2.909294e-04
4.029978e+01	-3.143903e-04
4.053255e+01	-5.585076e-05
4.076666e+01	-3.493312e-04
4.100213e+01	-2.346876e-04
4.123896e+01	-2.149309e-04
4.147715e+01	-4.433553e-04
4.171672e+01	-3.995544e-04
4.195767e+01	-3.112492e-04
4.220002e+01	-3.843323e-04
4.244377e+01	-2.282682e-04
4.268892e+01	-3.165851e-04
4.293549e+01	-1.837205e-04
4.318348e+01	-2.825820e-04
4.343291e+01	-1.482343e-04
4.368377e+01	-3.016896e-04
4.393609e+01	-3.770512e-04
4.418986e+01	-3.031309e-04
4.444510e+01	-4.336273e-04
4.470182e+01	-3.977091e-04
4.496001e+01	-2.415295e-04
4.521970e+01	-4.698614e-04
4.548089e+01	-2.102700e-04
4.574358e+01	-2.576126e-04
4.600779e+01	-3.733877e-04
4.627353e+01	-4.543934e-04
4.654081e+01	-4.096088e-04
4.680963e+01	-3.652140e-04
4.708000e+01	-2.470366e-04
4.735193e+01	-4.138189e-04
4.762543e+01	-2.280334e-04
4.790051e+01	-4.206117e-04
4.817719e+01	-4.407898e-04
4.845545e+01	-3.182931e-04
4.873533e+01	-4.689761e-04
4.901682e+01	-3.195383e-04
4.929994e+01	-3.477385e-04
4.958470e+01	-4.672947e-04
4.987110e+01	-4.112489e-04
5.015915e+01	-4.623052e-04
5.044887e+01	-4.295027e-04
5.074026e+01	-5.017973e-04
5.103333e+01	-2.585279e-04
5.132810e+01	-6.440645e-04
5.162457e+01	-4.664240e-04
5.192275e+01	-2.475530e-04
5.222265e+01	-5.580976e-04
