Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.638916e-05
1.005776e+01	-3.025325e-05
1.011585e+01	4.077167e-06
1.017428e+01	-2.176710e-05
1.023305e+01	-1.178973e-04
1.029215e+01	1.636430e-05
1.035160e+01	-9.613363e-05
1.041139e+01	-7.151879e-05
1.047153e+01	6.977038e-06
1.053201e+01	-1.805058e-04
1.059284e+01	3.392485e-05
1.065403e+01	-1.537769e-04
1.071556e+01	-1.418471e-04
1.077746e+01	-2.145682e-06
1.083971e+01	5.766963e-05
1.090232e+01	-2.234050e-05
1.096529e+01	-1.600362e-05
1.102862e+01	2.120090e-05
1.109232e+01	-1.454642e-04
1.115639e+01	1.188717e-04
1.122083e+01	-5.606258e-05
1.128564e+01	3.167136e-07
1.135083e+01	-8.505370e-05
1.141639e+01	-1.157246e-05
1.148233e+01	-1.139339e-04
1.154865e+01	4.144558e-05
1.161536e+01	-1.027469e-05
1.168245e+01	-1.383614e-05
1.174992e+01	8.924868e-05
1.181779e+01	6.751635e-05
1.188605e+01	4.832748e-05
1.195470e+01	1.742548e-04
1.202375e+01	-1.755704e-04
1.209320e+01	7.946114e-05
1.216305e+01	-7.566133e-05
1.223330e+01	-9.034028e-05
1.230396e+01	-1.110787e-04
1.237503e+01	-9.386791e-05
1.244651e+01	-3.516762e-05
1.251840e+01	-6.424042e-05
1.259070e+01	-9.118014e-05
1.266343e+01	-1.626509e-05
1.273657e+01	4.506412e-05
1.281014e+01	-6.867495e-05
1.288413e+01	-3.352611e-05
1.295855e+01	-1.106122e-04
1.303339e+01	4.155041e-05
1.310867e+01	-6.241893e-05
1.318439e+01	-5.679962e-05
1.326054e+01	1.058043e-04
1.333713e+01	-9.008931e-05
1.341417e+01	5.457997e-05
1.349165e+01	-5.375124e-05
1.356958e+01	-1.075379e-04
1.364795e+01	-9.188272e-05
1.372678e+01	-4.014817e-05
1.380607e+01	-1.203241e-04
1.388581e+01	-6.722438e-05
1.396602e+01	-1.769006e-04
1.404668e+01	-2.752412e-05
1.412782e+01	-3.216326e-05
1.420942e+01	-1.162065e-05
1.429149e+01	-2.375630e-05
1.437404e+01	3.885097e-05
1.445706e+01	3.735373e-05
1.454057e+01	-1.719369e-04
1.462455e+01	-7.342334e-05
1.470902e+01	-3.623267e-05
1.479398e+01	-7.501421e-05
1.487943e+01	-3.147969e-05
1.496537e+01	1.011922e-04
1.505181e+01	-8.997387e-05
1.513875e+01	-7.852037e-05
1.522619e+01	7.584468e-05
1.531414e+01	-1.359686e-04
1.540259e+01	4.492029e-06
1.549156e+01	-2.763846e-04
1.558103e+01	-1.553198e-04
1.567103e+01	4.313208e-05
1.576155e+01	6.551576e-05
1.585258e+01	4.058279e-05
1.594415e+01	2.576135e-05
1.603624e+01	7.472866e-05
1.612886e+01	-4.442473e-05
1.622202e+01	-9.081584e-05
1.631572e+01	-6.706522e-05
1.640996e+01	-1.402659e-04
1.650474e+01	-9.391542e-05
1.660008e+01	3.362012e-05
1.669596e+01	-1.524314e-04
1.679239e+01	-2.657760e-05
1.688938e+01	7.558326e-05
1.698694e+01	1.667320e-05
1.708505e+01	-7.799359e-05
