Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.750687e-05
1.005776e+01	8.905222e-05
1.011585e+01	6.687066e-05
1.017428e+01	-4.524570e-05
1.023305e+01	-6.634166e-05
1.029215e+01	-1.494715e-04
1.035160e+01	1.298173e-04
1.041139e+01	-8.870345e-05
1.047153e+01	7.352820e-05
1.053201e+01	-1.684191e-04
1.059284e+01	8.164077e-05
1.065403e+01	1.586320e-05
1.071556e+01	4.349989e-06
1.077746e+01	2.264284e-05
1.083971e+01	-1.932723e-04
1.090232e+01	-1.340444e-05
1.096529e+01	1.354035e-05
1.102862e+01	1.239100e-04
1.109232e+01	-6.163101e-05
1.115639e+01	-1.183195e-04
1.122083e+01	7.610007e-05
1.128564e+01	1.038886e-04
1.135083e+01	2.389641e-05
1.141639e+01	1.805037e-05
1.148233e+01	-4.094961e-05
1.154865e+01	-1.639947e-04
1.161536e+01	5.967877e-05
1.168245e+01	-1.217530e-04
1.174992e+01	6.077211e-05
1.181779e+01	7.877102e-05
1.188605e+01	-1.523499e-05
1.195470e+01	-6.725218e-06
1.202375e+01	-6.405622e-05
1.209320e+01	1.146654e-05
1.216305e+01	1.065817e-04
1.223330e+01	-5.380349e-05
1.230396e+01	6.591358e-06
1.237503e+01	-5.719850e-05
1.244651e+01	-8.989394e-05
1.251840e+01	-4.023602e-05
1.259070e+01	3.668172e-06
1.266343e+01	-1.898391e-05
1.273657e+01	-1.038036e-04
1.281014e+01	-7.940340e-05
1.288413e+01	-1.398782e-04
1.295855e+01	1.953133e-04
1.303339e+01	4.170432e-05
1.310867e+01	9.974515e-05
1.318439e+01	-1.444131e-04
1.326054e+01	-1.330984e-04
1.333713e+01	-1.478684e-04
1.341417e+01	7.636074e-05
1.349165e+01	4.619426e-05
1.356958e+01	-5.068753e-05
1.364795e+01	-1.537616e-04
1.372678e+01	1.305868e-04
1.380607e+01	1.495148e-04
1.388581e+01	-6.654884e-05
1.396602e+01	-1.807783e-04
1.404668e+01	-3.795032e-05
1.412782e+01	-1.753855e-05
1.420942e+01	-5.422502e-05
1.429149e+01	-1.009124e-04
1.437404e+01	-2.371377e-05
1.445706e+01	-1.057912e-04
1.454057e+01	-1.564554e-04
1.462455e+01	-1.206612e-04
1.470902e+01	3.838348e-05
1.479398e+01	-9.169287e-05
1.487943e+01	-1.777188e-05
1.496537e+01	-8.337705e-05
1.505181e+01	-1.772296e-04
1.513875e+01	-3.876245e-05
1.522619e+01	6.536708e-05
1.531414e+01	8.119784e-05
1.540259e+01	-1.640084e-04
1.549156e+01	1.188209e-04
1.558103e+01	-1.772909e-04
1.567103e+01	-6.121555e-05
1.576155e+01	-5.450481e-05
1.585258e+01	-5.115852e-05
1.594415e+01	5.823258e-05
1.603624e+01	1.101738e-04
1.612886e+01	-1.296698e-04
1.622202e+01	1.301179e-05
1.631572e+01	-1.806093e-04
1.640996e+01	-1.089836e-04
1.650474e+01	2.131178e-05
1.660008e+01	-2.341367e-06
1.669596e+01	-4.591957e-05
1.679239e+01	-5.648240e-05
1.688938e+01	-1.032736e-04
1.698694e+01	-5.225352e-05
1.708505e+01	7.048533e-05
1.718373e+01	-7.725391e-05
1.728299e+01	-2.432255e-05
1.738281e+01	-9.094866e-05
1.748322e+01	-1.248560e-04
1.758420e+01	1.696041e-05
1.768576e+01	-4.175617e-05
1.778792e+01	-1.586276e-05
1.789066e+01	-2.491423e-05
1.799399e+01	1.278377e-04
1.809793e+01	-1.602537e-05
1.820246e+01	-6.322178e-05
1.830760e+01	3.906036e-05
1.841334e+01	-1.597183e-04
1.851969e+01	9.616990e-05
1.862666e+01	-3.426296e-05
1.873425e+01	-7.311606e-05
1.884246e+01	-2.346968e-05
1.895129e+01	-1.959161e-04
1.906075e+01	-2.562667e-05
1.917085e+01	1.784890e-05
1.928158e+01	-1.853198e-04
1.939295e+01	-1.959337e-05
1.950496e+01	-5.862716e-05
1.961762e+01	-1.213991e-04
1.973093e+01	-1.074900e-04
1.984490e+01	-1.879129e-04
1.995952e+01	-1.804397e-04
