Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.795289e-05
1.005776e+01	-6.443995e-05
1.011585e+01	4.363734e-05
1.017428e+01	-1.435440e-04
1.023305e+01	4.243043e-05
1.029215e+01	4.479888e-05
1.035160e+01	-3.293925e-05
1.041139e+01	2.178619e-05
1.047153e+01	-3.913203e-05
1.053201e+01	8.670466e-05
1.059284e+01	2.667888e-05
1.065403e+01	1.190363e-05
1.071556e+01	9.178591e-05
1.077746e+01	8.442241e-05
1.083971e+01	-6.379379e-05
1.090232e+01	6.031176e-05
1.096529e+01	2.961985e-05
1.102862e+01	-2.488132e-05
1.109232e+01	-9.283953e-05
1.115639e+01	5.705709e-05
1.122083e+01	-1.050702e-04
1.128564e+01	1.509528e-05
1.135083e+01	5.566870e-05
1.141639e+01	4.788188e-05
1.148233e+01	2.136951e-06
1.154865e+01	1.949132e-05
1.161536e+01	6.856206e-05
1.168245e+01	-2.196223e-05
1.174992e+01	4.853282e-06
1.181779e+01	-1.415183e-04
1.188605e+01	-4.764944e-06
1.195470e+01	6.953451e-05
1.202375e+01	-6.135889e-05
1.209320e+01	-1.025515e-05
1.216305e+01	-1.452040e-04
1.223330e+01	-4.528660e-05
1.230396e+01	7.148468e-05
1.237503e+01	4.090858e-07
1.244651e+01	-1.254573e-05
1.251840e+01	9.869427e-05
1.259070e+01	5.744033e-05
1.266343e+01	-2.000334e-04
1.273657e+01	-1.663805e-04
1.281014e+01	9.084997e-06
1.288413e+01	-4.977606e-05
1.295855e+01	-3.545640e-05
1.303339e+01	-7.598974e-05
1.310867e+01	-2.558427e-05
1.318439e+01	-3.901832e-05
1.326054e+01	-7.623140e-05
1.333713e+01	-1.556829e-04
1.341417e+01	-6.908286e-05
1.349165e+01	-2.646652e-05
1.356958e+01	-1.399126e-04
1.364795e+01	-2.389868e-05
1.372678e+01	-7.083703e-05
1.380607e+01	-3.131001e-05
1.388581e+01	-8.386575e-05
1.396602e+01	6.217946e-05
1.404668e+01	-1.669824e-04
1.412782e+01	-3.332954e-05
1.420942e+01	-1.112200e-04
1.429149e+01	-2.003013e-05
1.437404e+01	-4.787508e-05
1.445706e+01	-2.321855e-04
1.454057e+01	2.106786e-04
1.462455e+01	-9.058118e-05
1.470902e+01	-1.915575e-04
1.479398e+01	3.059741e-05
1.487943e+01	-3.061143e-05
1.496537e+01	-1.113850e-04
1.505181e+01	3.997816e-05
1.513875e+01	-3.404460e-05
1.522619e+01	-2.239242e-04
1.531414e+01	-6.575735e-06
1.540259e+01	-4.253733e-07
1.549156e+01	-1.052922e-04
1.558103e+01	-1.097357e-04
1.567103e+01	1.964512e-05
1.576155e+01	-1.176974e-05
1.585258e+01	-1.286401e-04
1.594415e+01	-2.923637e-05
1.603624e+01	-6.313784e-05
1.612886e+01	-1.542029e-04
1.622202e+01	2.298140e-04
1.631572e+01	-7.753978e-05
1.640996e+01	7.158402e-06
1.650474e+01	3.420287e-05
1.660008e+01	-1.075677e-04
1.669596e+01	-1.813648e-04
1.679239e+01	-8.597105e-05
1.688938e+01	9.932571e-05
1.698694e+01	1.284717e-04
1.708505e+01	-1.077031e-04
1.718373e+01	-2.985261e-05
1.728299e+01	-7.881498e-05
1.738281e+01	-4.831603e-05
1.748322e+01	-9.851158e-05
1.758420e+01	1.288873e-05
1.768576e+01	3.422992e-05
1.778792e+01	-7.855522e-05
1.789066e+01	-1.763570e-04
1.799399e+01	-7.498892e-05
1.809793e+01	-7.850766e-05
1.820246e+01	-9.895647e-05
1.830760e+01	-9.609052e-05
1.841334e+01	-1.378463e-04
1.851969e+01	-6.023384e-05
1.862666e+01	4.357500e-06
1.873425e+01	-5.039201e-05
1.884246e+01	-1.390696e-04
1.895129e+01	-4.860392e-05
1.906075e+01	-9.919868e-05
1.917085e+01	-1.558734e-04
1.928158e+01	2.239564e-05
1.939295e+01	-1.254519e-04
1.950496e+01	5.175092e-05
1.961762e+01	-7.628918e-05
1.973093e+01	-9.091600e-05
1.984490e+01	-1.150040e-04
1.995952e+01	-2.653397e-04
2.007480e+01	-1.309500e-04
2.019076e+01	-4.445577e-05
2.030738e+01	-1.121115e-04
2.042467e+01	-1.621195e-04
2.054264e+01	6.093360e-05
2.066130e+01	-8.466779e-05
2.078064e+01	-1.330245e-04
2.090066e+01	-2.346243e-05
2.102139e+01	-1.961948e-04
2.114280e+01	7.499634e-05
2.126492e+01	-1.810246e-04
2.138775e+01	-2.753935e-05
2.151128e+01	-1.073666e-04
2.163553e+01	2.002469e-05
2.176050e+01	-3.836801e-05
2.188619e+01	-8.847357e-05
2.201260e+01	6.518835e-05
2.213974e+01	-1.604507e-04
2.226762e+01	-2.389067e-04
2.239624e+01	-2.890371e-04
2.252560e+01	-5.772681e-05
2.265571e+01	-6.640619e-05
2.278656e+01	-6.309456e-05
2.291818e+01	-3.673190e-05
2.305055e+01	-1.548238e-04
2.318369e+01	-2.000559e-04
2.331760e+01	2.663447e-05
2.345228e+01	-5.710567e-05
2.358774e+01	-6.379880e-05
2.372398e+01	-5.140687e-05
2.386101e+01	-8.800894e-05
2.399883e+01	-2.130353e-04
2.413745e+01	-1.204509e-04
2.427686e+01	-3.820083e-04
2.441709e+01	1.872421e-05
2.455812e+01	-5.385316e-05
2.469997e+01	-7.725919e-05
2.484263e+01	-1.493697e-04
2.498612e+01	-1.054372e-04
2.513044e+01	-1.733663e-04
2.527559e+01	-1.607085e-04
2.542158e+01	2.425565e-05
2.556842e+01	-9.202301e-05
2.571610e+01	-8.125410e-05
2.586463e+01	-5.021558e-05
2.601403e+01	-1.902059e-04
2.616428e+01	-3.233244e-05
2.631541e+01	-1.337010e-04
2.646740e+01	-7.201300e-05
2.662028e+01	-9.120673e-05
2.677404e+01	-2.858219e-04
2.692868e+01	-1.769842e-04
2.708422e+01	-1.807972e-04
2.724066e+01	-1.665478e-04
2.739800e+01	-1.569350e-04
2.755625e+01	-2.253316e-04
2.771541e+01	-2.561927e-04
2.787550e+01	-3.238994e-04
2.803650e+01	-1.808293e-04
2.819844e+01	-1.353753e-04
2.836131e+01	-8.910518e-05
2.852513e+01	-1.909914e-04
2.868989e+01	-1.596850e-04
2.885560e+01	-3.066417e-04
2.902227e+01	-1.933564e-04
2.918990e+01	-2.264078e-04
2.935850e+01	-5.869182e-05
2.952807e+01	-1.073885e-04
2.969863e+01	-2.195743e-04
2.987016e+01	-1.076498e-04
3.004269e+01	-3.384898e-05
3.021622e+01	-2.111420e-04
3.039075e+01	-1.328343e-04
3.056628e+01	-1.724944e-04
3.074283e+01	-1.523309e-04
3.092040e+01	-1.190819e-04
3.109900e+01	-5.055784e-05
3.127862e+01	-2.152024e-04
3.145929e+01	-6.395424e-05
3.164099e+01	-2.344636e-04
3.182375e+01	-1.526773e-04
3.200756e+01	-1.583157e-04
3.219244e+01	-2.958472e-04
3.237838e+01	-2.195296e-04
3.256540e+01	-1.476311e-04
3.275349e+01	-1.831008e-04
3.294268e+01	-1.553038e-04
3.313295e+01	-2.920426e-04
3.332433e+01	-2.497497e-04
3.351681e+01	6.793185e-05
3.371040e+01	-1.055299e-04
3.390511e+01	-2.252600e-04
3.410094e+01	-1.440330e-04
3.429791e+01	-1.924295e-04
