Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.967319e-04
1.005776e+01	-7.275447e-04
1.011585e+01	-4.502047e-03
1.017428e+01	-2.062311e-02
1.023305e+01	-1.837656e-02
1.029215e+01	-6.612654e-04
1.035160e+01	-6.586026e-03
1.041139e+01	4.214685e-03
1.047153e+01	-1.328988e-02
1.053201e+01	5.787349e-03
1.059284e+01	1.365932e-02
1.065403e+01	-7.346534e-03
1.071556e+01	-2.076422e-03
1.077746e+01	-1.320829e-02
1.083971e+01	-1.060231e-04
1.090232e+01	-1.919636e-02
1.096529e+01	1.774143e-02
1.102862e+01	8.954930e-03
1.109232e+01	1.053772e-02
1.115639e+01	-3.490431e-03
1.122083e+01	-2.139326e-02
1.128564e+01	2.968810e-03
1.135083e+01	-4.670641e-03
1.141639e+01	-8.067213e-03
1.148233e+01	-1.305801e-02
1.154865e+01	3.972170e-03
1.161536e+01	2.580831e-03
1.168245e+01	-7.412472e-03
1.174992e+01	-1.651960e-02
1.181779e+01	-1.376646e-02
1.188605e+01	-2.161377e-03
1.195470e+01	-2.199741e-03
1.202375e+01	1.957186e-03
1.209320e+01	1.331572e-02
1.216305e+01	-1.473935e-02
1.223330e+01	-1.027044e-02
1.230396e+01	1.316516e-03
1.237503e+01	-8.432259e-03
1.244651e+01	4.466493e-03
1.251840e+01	6.317418e-03
1.259070e+01	-2.032908e-03
1.266343e+01	-7.565519e-03
1.273657e+01	1.950137e-03
1.281014e+01	-4.627223e-03
1.288413e+01	7.941259e-03
1.295855e+01	3.391214e-03
1.303339e+01	-6.193381e-04
1.310867e+01	-1.859915e-02
1.318439e+01	-1.402817e-02
1.326054e+01	3.777373e-03
1.333713e+01	-1.057926e-03
1.341417e+01	5.070176e-03
1.349165e+01	8.005634e-03
1.356958e+01	3.382808e-03
1.364795e+01	1.159941e-02
1.372678e+01	-5.249273e-03
1.380607e+01	-1.034323e-04
1.388581e+01	-8.529765e-03
1.396602e+01	4.490675e-03
1.404668e+01	-7.402718e-03
1.412782e+01	-1.048991e-03
1.420942e+01	-1.203910e-02
1.429149e+01	-5.936567e-03
1.437404e+01	1.651674e-03
1.445706e+01	8.183356e-03
1.454057e+01	1.431644e-02
1.462455e+01	1.614874e-03
1.470902e+01	5.589836e-03
1.479398e+01	2.229836e-02
1.487943e+01	5.744954e-03
1.496537e+01	9.088056e-03
1.505181e+01	9.124308e-03
1.513875e+01	1.250491e-02
1.522619e+01	1.193810e-02
1.531414e+01	-1.301648e-02
1.540259e+01	-2.295542e-03
1.549156e+01	-9.014295e-03
1.558103e+01	-1.322021e-02
1.567103e+01	3.544463e-03
1.576155e+01	-1.784960e-02
1.585258e+01	-7.475145e-03
1.594415e+01	1.009457e-02
1.603624e+01	8.017103e-03
1.612886e+01	-2.032450e-03
1.622202e+01	7.205158e-03
1.631572e+01	-1.045288e-02
1.640996e+01	1.088709e-03
1.650474e+01	-8.983652e-03
1.660008e+01	-6.362144e-03
1.669596e+01	2.012924e-03
1.679239e+01	-8.871100e-03
1.688938e+01	9.330377e-05
1.698694e+01	5.408162e-04
1.708505e+01	1.591730e-02
1.718373e+01	7.124971e-03
1.728299e+01	-1.323992e-02
