Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.617613e-05
1.005776e+01	-1.636353e-05
1.011585e+01	-1.655311e-05
1.017428e+01	-1.674488e-05
1.023305e+01	-1.693888e-05
1.029215e+01	-1.713512e-05
1.035160e+01	-1.733363e-05
1.041139e+01	-1.753445e-05
1.047153e+01	-1.773759e-05
1.053201e+01	-1.794308e-05
1.059284e+01	-1.815096e-05
1.065403e+01	-1.836124e-05
1.071556e+01	-1.857396e-05
1.077746e+01	-1.878914e-05
1.083971e+01	-1.900682e-05
1.090232e+01	-1.922702e-05
1.096529e+01	-1.944977e-05
1.102862e+01	-1.967510e-05
1.109232e+01	-1.990304e-05
1.115639e+01	-2.013362e-05
1.122083e+01	-2.036688e-05
1.128564e+01	-2.060283e-05
1.135083e+01	-2.084152e-05
1.141639e+01	-2.108298e-05
1.148233e+01	-2.132723e-05
1.154865e+01	-2.157431e-05
1.161536e+01	-2.182425e-05
1.168245e+01	-2.207709e-05
1.174992e+01	-2.233286e-05
1.181779e+01	-2.259159e-05
1.188605e+01	-2.285332e-05
1.195470e+01	-2.311808e-05
1.202375e+01	-2.338591e-05
1.209320e+01	-2.365684e-05
1.216305e+01	-2.393091e-05
1.223330e+01	-2.420816e-05
1.230396e+01	-2.448862e-05
1.237503e+01	-2.477232e-05
1.244651e+01	-2.505932e-05
1.251840e+01	-2.534963e-05
1.259070e+01	-2.564332e-05
1.266343e+01	-2.594040e-05
1.273657e+01	-2.624093e-05
1.281014e+01	-2.654493e-05
1.288413e+01	-2.685246e-05
1.295855e+01	-2.716356e-05
1.303339e+01	-2.747825e-05
1.310867e+01	-2.779659e-05
1.318439e+01	-2.811862e-05
1.326054e+01	-2.844439e-05
1.333713e+01	-2.877392e-05
1.341417e+01	-2.910727e-05
1.349165e+01	-2.944449e-05
1.356958e+01	-2.978561e-05
1.364795e+01	-3.013068e-05
1.372678e+01	-3.047975e-05
1.380607e+01	-3.083287e-05
1.388581e+01	-3.119008e-05
1.396602e+01	-3.155142e-05
1.404668e+01	-3.191695e-05
1.412782e+01	-3.228672e-05
1.420942e+01	-3.266077e-05
1.429149e+01	-3.303915e-05
1.437404e+01	-3.342192e-05
1.445706e+01	-3.380912e-05
1.454057e+01	-3.420080e-05
1.462455e+01	-3.459703e-05
1.470902e+01	-3.499784e-05
1.479398e+01	-3.540330e-05
1.487943e+01	-3.581345e-05
1.496537e+01	-3.622836e-05
1.505181e+01	-3.664808e-05
1.513875e+01	-3.707265e-05
1.522619e+01	-3.750215e-05
1.531414e+01	-3.793662e-05
1.540259e+01	-3.837612e-05
1.549156e+01	-3.882072e-05
1.558103e+01	-3.927047e-05
1.567103e+01	-3.972542e-05
1.576155e+01	-4.018565e-05
1.585258e+01	-4.065121e-05
1.594415e+01	-4.112216e-05
1.603624e+01	-4.159857e-05
1.612886e+01	-4.208050e-05
1.622202e+01	-4.256801e-05
1.631572e+01	-4.306117e-05
1.640996e+01	-4.356005e-05
1.650474e+01	-4.406470e-05
1.660008e+01	-4.457520e-05
1.669596e+01	-4.509161e-05
1.679239e+01	-4.561401e-05
1.688938e+01	-4.614246e-05
1.698694e+01	-4.667703e-05
1.708505e+01	-4.721779e-05
1.718373e+01	-4.776482e-05
1.728299e+01	-4.831819e-05
1.738281e+01	-4.887796e-05
1.748322e+01	-4.944422e-05
1.758420e+01	-5.001705e-05
1.768576e+01	-5.059650e-05
1.778792e+01	-5.118268e-05
1.789066e+01	-5.177564e-05
1.799399e+01	-5.237547e-05
1.809793e+01	-5.298225e-05
1.820246e+01	-5.359606e-05
1.830760e+01	-5.421698e-05
1.841334e+01	-5.484510e-05
1.851969e+01	-5.548049e-05
1.862666e+01	-5.612324e-05
1.873425e+01	-5.677344e-05
1.884246e+01	-5.743117e-05
1.895129e+01	-5.809652e-05
1.906075e+01	-5.876958e-05
1.917085e+01	-5.945044e-05
1.928158e+01	-6.013919e-05
1.939295e+01	-6.083591e-05
1.950496e+01	-6.154071e-05
1.961762e+01	-6.225367e-05
1.973093e+01	-6.297489e-05
1.984490e+01	-6.370447e-05
1.995952e+01	-6.444249e-05
2.007480e+01	-6.518907e-05
2.019076e+01	-6.594430e-05
2.030738e+01	-6.670828e-05
2.042467e+01	-6.748111e-05
2.054264e+01	-6.826289e-05
2.066130e+01	-6.905373e-05
2.078064e+01	-6.985373e-05
2.090066e+01	-7.066299e-05
2.102139e+01	-7.148164e-05
