Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.574859e-04
1.005776e+01	-2.568161e-04
1.011585e+01	3.681279e-05
1.017428e+01	3.529732e-05
1.023305e+01	-1.498454e-04
1.029215e+01	9.456165e-05
1.035160e+01	2.855584e-05
1.041139e+01	2.003593e-05
1.047153e+01	-4.393008e-05
1.053201e+01	-8.157065e-05
1.059284e+01	-8.745405e-05
1.065403e+01	-1.084013e-04
1.071556e+01	-1.163523e-05
1.077746e+01	1.682045e-04
1.083971e+01	-1.600910e-05
1.090232e+01	-2.711102e-05
1.096529e+01	-5.607037e-05
1.102862e+01	2.957405e-05
1.109232e+01	8.367042e-05
1.115639e+01	-1.532761e-05
1.122083e+01	1.033820e-04
1.128564e+01	-2.957546e-05
1.135083e+01	8.364244e-05
1.141639e+01	-4.669915e-05
1.148233e+01	-7.165095e-05
1.154865e+01	8.546408e-05
1.161536e+01	8.344060e-05
1.168245e+01	4.782894e-05
1.174992e+01	2.567185e-05
1.181779e+01	-6.498576e-05
1.188605e+01	5.366707e-05
1.195470e+01	6.780377e-05
1.202375e+01	5.420380e-05
1.209320e+01	-1.062316e-04
1.216305e+01	1.583486e-04
1.223330e+01	-1.641415e-05
1.230396e+01	-3.293817e-05
1.237503e+01	-1.012228e-04
1.244651e+01	-8.133242e-05
1.251840e+01	1.649952e-05
1.259070e+01	-1.736134e-04
1.266343e+01	-2.162014e-05
1.273657e+01	-9.321974e-05
1.281014e+01	-8.573307e-06
1.288413e+01	-5.393956e-05
1.295855e+01	1.032831e-04
1.303339e+01	-8.766573e-06
1.310867e+01	-1.208288e-04
1.318439e+01	-7.669789e-05
1.326054e+01	1.353146e-04
1.333713e+01	-8.987159e-05
1.341417e+01	-1.935804e-04
1.349165e+01	-1.049514e-04
1.356958e+01	-1.289804e-04
1.364795e+01	-1.033165e-05
1.372678e+01	1.134064e-04
1.380607e+01	-1.484334e-04
1.388581e+01	8.107002e-05
1.396602e+01	-1.326805e-04
1.404668e+01	1.319275e-04
1.412782e+01	-1.480444e-04
1.420942e+01	2.499598e-05
1.429149e+01	-1.118993e-04
1.437404e+01	8.978440e-06
1.445706e+01	-1.396426e-04
1.454057e+01	7.332315e-05
1.462455e+01	-3.747250e-05
1.470902e+01	-1.352600e-04
1.479398e+01	-6.496867e-05
1.487943e+01	-5.477034e-06
1.496537e+01	-1.045696e-04
1.505181e+01	-6.252821e-05
1.513875e+01	-3.186343e-04
1.522619e+01	-1.508516e-04
1.531414e+01	-6.660986e-05
1.540259e+01	-7.292191e-05
1.549156e+01	-7.156943e-05
1.558103e+01	1.751958e-05
1.567103e+01	8.290814e-05
1.576155e+01	-9.217993e-05
1.585258e+01	-1.435203e-04
1.594415e+01	-6.895699e-06
1.603624e+01	-1.916473e-04
1.612886e+01	-8.500986e-05
1.622202e+01	-1.556983e-05
1.631572e+01	-8.543715e-05
1.640996e+01	8.596643e-06
1.650474e+01	-1.999469e-04
1.660008e+01	1.175798e-04
1.669596e+01	9.790623e-05
1.679239e+01	9.543836e-05
1.688938e+01	-1.932237e-05
1.698694e+01	-1.736587e-04
1.708505e+01	-4.265890e-05
1.718373e+01	-1.349688e-04
1.728299e+01	1.705772e-05
1.738281e+01	-2.019950e-04
1.748322e+01	-2.175459e-04
1.758420e+01	-6.019355e-05
1.768576e+01	-4.875817e-06
1.778792e+01	-1.210274e-04
1.789066e+01	-1.108395e-04
1.799399e+01	-9.566154e-05
1.809793e+01	-5.171244e-05
1.820246e+01	-2.249705e-04
1.830760e+01	8.274315e-05
1.841334e+01	-3.889950e-05
1.851969e+01	-1.110461e-04
1.862666e+01	-1.118948e-04
1.873425e+01	-5.644528e-06
1.884246e+01	-1.681913e-04
1.895129e+01	1.211025e-04
1.906075e+01	-3.932393e-05
1.917085e+01	-5.405973e-05
1.928158e+01	-3.081468e-05
1.939295e+01	-1.519146e-04
1.950496e+01	-1.812414e-04
1.961762e+01	-8.753944e-05
1.973093e+01	4.631511e-05
1.984490e+01	-4.282847e-06
1.995952e+01	-7.798679e-05
2.007480e+01	-1.598283e-04
2.019076e+01	-1.161443e-04
2.030738e+01	-1.871359e-04
2.042467e+01	-1.097506e-04
2.054264e+01	-2.091139e-04
2.066130e+01	-1.289443e-04
2.078064e+01	-1.926359e-04
2.090066e+01	7.316618e-05
2.102139e+01	-1.152316e-04
