Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.408219e-04
1.005776e+01	-1.276486e-04
1.011585e+01	-1.385955e-05
1.017428e+01	9.489335e-05
1.023305e+01	3.903205e-05
1.029215e+01	-8.854100e-06
1.035160e+01	-9.311246e-05
1.041139e+01	7.184931e-05
1.047153e+01	-2.427814e-05
1.053201e+01	-4.383579e-05
1.059284e+01	-7.459231e-05
1.065403e+01	-1.496696e-04
1.071556e+01	6.740017e-05
1.077746e+01	-3.135038e-05
1.083971e+01	-9.912958e-05
1.090232e+01	-7.684435e-05
1.096529e+01	-7.532120e-05
1.102862e+01	1.489342e-06
1.109232e+01	-3.358263e-05
1.115639e+01	-9.200534e-05
1.122083e+01	9.945811e-05
1.128564e+01	-1.390488e-04
1.135083e+01	-8.846666e-05
1.141639e+01	-1.673836e-04
1.148233e+01	-2.504282e-04
1.154865e+01	1.593849e-04
1.161536e+01	-8.488164e-05
1.168245e+01	5.200577e-05
1.174992e+01	-3.622026e-05
1.181779e+01	-1.254919e-04
1.188605e+01	-4.532468e-05
1.195470e+01	-1.596627e-05
1.202375e+01	-3.536689e-05
1.209320e+01	-1.359060e-04
1.216305e+01	-6.160509e-07
1.223330e+01	-1.212865e-04
1.230396e+01	-7.042456e-05
1.237503e+01	-2.417984e-05
1.244651e+01	-1.471070e-04
1.251840e+01	-4.661451e-05
1.259070e+01	-4.629168e-05
1.266343e+01	-7.841690e-07
1.273657e+01	-1.461449e-04
1.281014e+01	-9.212384e-05
1.288413e+01	9.315891e-05
1.295855e+01	-1.437772e-04
1.303339e+01	3.095247e-06
1.310867e+01	-6.021605e-05
1.318439e+01	2.704076e-05
1.326054e+01	7.045715e-05
1.333713e+01	1.681882e-05
1.341417e+01	-6.800961e-05
1.349165e+01	5.305914e-05
1.356958e+01	3.050508e-05
1.364795e+01	-2.201572e-05
1.372678e+01	-1.398284e-04
1.380607e+01	1.576550e-04
1.388581e+01	-3.764002e-05
1.396602e+01	-2.530051e-05
1.404668e+01	1.043415e-04
1.412782e+01	2.814036e-05
1.420942e+01	-1.731320e-04
1.429149e+01	5.409280e-05
1.437404e+01	-1.407655e-04
1.445706e+01	4.653883e-05
1.454057e+01	8.061029e-05
1.462455e+01	6.999444e-05
1.470902e+01	3.637744e-05
1.479398e+01	9.008559e-05
1.487943e+01	9.494093e-05
1.496537e+01	-8.392562e-05
1.505181e+01	-1.355127e-04
1.513875e+01	-2.531519e-05
1.522619e+01	-4.475547e-06
1.531414e+01	-1.205997e-04
1.540259e+01	-1.348725e-04
1.549156e+01	-1.054645e-05
1.558103e+01	-3.276712e-06
1.567103e+01	-9.816427e-05
1.576155e+01	-1.352637e-04
1.585258e+01	-1.842082e-05
1.594415e+01	-2.093903e-05
1.603624e+01	-4.367061e-05
