Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.127875e-03
1.005776e+01	-2.791901e-02
1.011585e+01	7.117165e-03
1.017428e+01	-1.056014e-02
1.023305e+01	6.645700e-03
1.029215e+01	-5.825220e-03
1.035160e+01	5.748914e-03
1.041139e+01	1.036133e-03
1.047153e+01	9.295914e-03
1.053201e+01	-3.935939e-03
1.059284e+01	1.435205e-02
1.065403e+01	1.403559e-02
1.071556e+01	-7.571988e-03
1.077746e+01	-1.280570e-03
1.083971e+01	-1.138483e-02
1.090232e+01	1.733444e-02
1.096529e+01	-4.424147e-03
1.102862e+01	-1.011236e-02
1.109232e+01	2.783412e-03
1.115639e+01	5.981676e-03
1.122083e+01	-1.939301e-04
1.128564e+01	8.839499e-03
1.135083e+01	-3.729350e-03
1.141639e+01	1.120572e-02
1.148233e+01	5.349099e-03
1.154865e+01	2.346559e-02
1.161536e+01	-1.869885e-02
1.168245e+01	-1.670749e-02
1.174992e+01	-6.859970e-03
1.181779e+01	-1.542700e-02
1.188605e+01	8.895733e-03
1.195470e+01	-1.150897e-02
1.202375e+01	-5.495706e-03
1.209320e+01	-7.686507e-04
1.216305e+01	-1.065857e-02
1.223330e+01	-1.260944e-02
1.230396e+01	1.116061e-02
1.237503e+01	9.745617e-03
1.244651e+01	9.090092e-03
1.251840e+01	8.876380e-03
1.259070e+01	4.815890e-03
1.266343e+01	1.070193e-02
1.273657e+01	-2.043000e-02
1.281014e+01	-2.037277e-03
1.288413e+01	6.524437e-03
1.295855e+01	1.180698e-02
1.303339e+01	1.225442e-02
1.310867e+01	5.578188e-03
1.318439e+01	5.424204e-03
1.326054e+01	-2.586362e-03
1.333713e+01	-3.067139e-04
1.341417e+01	-1.516823e-02
1.349165e+01	-5.476907e-03
1.356958e+01	-1.757126e-02
1.364795e+01	-1.069629e-03
1.372678e+01	-1.232138e-02
1.380607e+01	-2.961959e-03
1.388581e+01	-2.176405e-02
1.396602e+01	1.779799e-02
1.404668e+01	9.372353e-03
1.412782e+01	-5.922438e-03
1.420942e+01	1.096441e-02
1.429149e+01	1.553934e-02
1.437404e+01	2.595481e-03
1.445706e+01	-6.824814e-03
1.454057e+01	-8.108777e-04
1.462455e+01	3.823198e-04
1.470902e+01	5.791789e-03
1.479398e+01	-6.576052e-03
1.487943e+01	2.094254e-02
1.496537e+01	2.612477e-05
1.505181e+01	-4.456579e-03
1.513875e+01	-1.037210e-02
1.522619e+01	9.363021e-03
1.531414e+01	1.068004e-02
1.540259e+01	-1.058170e-02
1.549156e+01	1.074448e-02
1.558103e+01	-2.585888e-03
1.567103e+01	-4.689841e-03
1.576155e+01	-8.792330e-03
1.585258e+01	7.092951e-03
1.594415e+01	6.678412e-03
1.603624e+01	2.408768e-04
1.612886e+01	-5.469019e-03
1.622202e+01	-3.620543e-04
1.631572e+01	5.384953e-03
1.640996e+01	8.385618e-03
1.650474e+01	6.833833e-03
1.660008e+01	-1.015209e-02
1.669596e+01	-3.475753e-03
1.679239e+01	-5.303251e-03
1.688938e+01	-1.397889e-03
1.698694e+01	7.931852e-05
1.708505e+01	7.510287e-03
1.718373e+01	6.471578e-03
1.728299e+01	-9.333709e-03
1.738281e+01	1.153953e-02
1.748322e+01	-5.563471e-04
1.758420e+01	1.229617e-02
1.768576e+01	-1.125511e-02
1.778792e+01	4.944815e-03
1.789066e+01	-2.232854e-03
1.799399e+01	-1.520414e-02
1.809793e+01	-1.354660e-03
1.820246e+01	7.120732e-03
1.830760e+01	-1.380626e-02
1.841334e+01	-3.980616e-03
1.851969e+01	1.101594e-02
1.862666e+01	-1.816422e-03
1.873425e+01	1.616072e-02
1.884246e+01	2.181578e-02
1.895129e+01	-1.274048e-02
1.906075e+01	-1.094418e-03
1.917085e+01	-6.018196e-04
1.928158e+01	-1.013180e-03
1.939295e+01	-5.910261e-03
1.950496e+01	1.423042e-03
1.961762e+01	-1.156430e-02
1.973093e+01	-1.384610e-02
1.984490e+01	-1.326178e-02
1.995952e+01	4.356565e-03
2.007480e+01	4.111258e-03
2.019076e+01	-3.561548e-02
2.030738e+01	-7.544644e-03
2.042467e+01	5.080755e-03
2.054264e+01	-6.087064e-03
2.066130e+01	4.211569e-03
2.078064e+01	-1.716148e-02
2.090066e+01	-1.752384e-02
2.102139e+01	1.012690e-02
2.114280e+01	4.956189e-04
2.126492e+01	-3.027480e-03
2.138775e+01	4.460225e-03
2.151128e+01	3.838334e-03
2.163553e+01	-1.260648e-02
2.176050e+01	1.437743e-02
2.188619e+01	6.890908e-03
2.201260e+01	6.839412e-04
2.213974e+01	1.880731e-02
2.226762e+01	5.008254e-03
2.239624e+01	7.255933e-03
2.252560e+01	1.572270e-02
2.265571e+01	1.004786e-02
2.278656e+01	-4.017360e-03
2.291818e+01	4.911159e-04
2.305055e+01	1.357176e-02
2.318369e+01	8.414994e-03
2.331760e+01	1.004421e-02
2.345228e+01	-1.180249e-03
2.358774e+01	-2.217081e-02
2.372398e+01	-1.768349e-03
2.386101e+01	1.864770e-02
2.399883e+01	4.022181e-03
2.413745e+01	-1.214554e-02
2.427686e+01	-7.465457e-03
2.441709e+01	9.278930e-03
2.455812e+01	-1.103052e-02
2.469997e+01	8.898402e-03
2.484263e+01	6.187478e-03
2.498612e+01	-6.192623e-03
2.513044e+01	-5.324080e-03
2.527559e+01	-1.150337e-02
2.542158e+01	5.158190e-03
2.556842e+01	-8.153771e-04
2.571610e+01	-9.924485e-03
2.586463e+01	6.993707e-03
2.601403e+01	3.401021e-03
2.616428e+01	-1.061906e-03
2.631541e+01	-4.742008e-03
2.646740e+01	8.738358e-04
2.662028e+01	-1.238393e-02
2.677404e+01	6.160641e-03
2.692868e+01	-1.469775e-03
2.708422e+01	-1.576868e-02
2.724066e+01	-3.687145e-03
2.739800e+01	1.284405e-03
2.755625e+01	2.888443e-03
2.771541e+01	-2.580788e-02
2.787550e+01	-7.756517e-03
2.803650e+01	3.340032e-03
2.819844e+01	-3.067484e-02
2.836131e+01	-1.176456e-02
2.852513e+01	-3.563280e-03
2.868989e+01	6.530456e-03
2.885560e+01	1.450167e-02
2.902227e+01	-3.415455e-02
2.918990e+01	-1.844493e-02
2.935850e+01	-1.125239e-02
2.952807e+01	-4.705096e-03
2.969863e+01	2.648990e-03
2.987016e+01	-2.577252e-02
3.004269e+01	-1.286011e-02
3.021622e+01	-1.467765e-02
3.039075e+01	-1.385103e-02
3.056628e+01	-9.684092e-03
3.074283e+01	-3.038649e-03
3.092040e+01	-6.252789e-03
3.109900e+01	-7.947924e-03
3.127862e+01	2.388002e-03
3.145929e+01	-3.508589e-03
3.164099e+01	1.478406e-03
3.182375e+01	1.017863e-02
3.200756e+01	-1.916066e-02
3.219244e+01	-9.721808e-03
3.237838e+01	9.571945e-03
3.256540e+01	-2.095629e-02
3.275349e+01	-9.945665e-03
3.294268e+01	-6.472477e-03
3.313295e+01	-1.384729e-02
3.332433e+01	-8.802587e-03
