Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.092485e-03
1.005776e+01	-3.280477e-04
1.011585e+01	1.794546e-02
1.017428e+01	1.484816e-02
1.023305e+01	-1.485189e-02
1.029215e+01	1.105287e-02
1.035160e+01	-1.399447e-02
1.041139e+01	-1.432382e-02
1.047153e+01	-2.562915e-03
1.053201e+01	-8.898421e-03
1.059284e+01	1.163175e-02
1.065403e+01	-1.782198e-02
1.071556e+01	-3.613321e-03
1.077746e+01	-8.181153e-03
1.083971e+01	2.454596e-02
1.090232e+01	4.468978e-03
1.096529e+01	-1.133672e-02
1.102862e+01	1.955307e-02
1.109232e+01	7.895881e-04
1.115639e+01	3.864016e-03
1.122083e+01	1.140032e-03
1.128564e+01	-1.713839e-02
1.135083e+01	6.737014e-03
1.141639e+01	-1.077879e-03
1.148233e+01	1.710612e-02
1.154865e+01	1.163977e-02
1.161536e+01	4.429030e-05
1.168245e+01	-4.571707e-03
1.174992e+01	1.794584e-02
1.181779e+01	2.354299e-03
1.188605e+01	1.300884e-02
1.195470e+01	3.188012e-02
1.202375e+01	-5.350257e-04
1.209320e+01	-3.351331e-05
1.216305e+01	3.342524e-02
1.223330e+01	7.280431e-03
1.230396e+01	-3.594161e-03
1.237503e+01	1.591425e-03
1.244651e+01	1.185600e-02
1.251840e+01	-3.479812e-03
1.259070e+01	-4.712768e-03
1.266343e+01	-6.637828e-03
1.273657e+01	-8.500170e-03
1.281014e+01	-1.050796e-02
1.288413e+01	-1.268211e-02
1.295855e+01	-1.045259e-02
1.303339e+01	3.509548e-03
1.310867e+01	-1.989285e-02
1.318439e+01	-7.452095e-04
1.326054e+01	-4.149539e-03
1.333713e+01	9.488926e-03
1.341417e+01	-8.270695e-03
1.349165e+01	1.719526e-03
1.356958e+01	-4.964764e-03
1.364795e+01	-1.038792e-02
1.372678e+01	4.090756e-03
1.380607e+01	1.741580e-02
1.388581e+01	-1.491935e-03
1.396602e+01	-7.012712e-03
1.404668e+01	-7.728143e-03
1.412782e+01	1.009639e-02
1.420942e+01	1.250743e-02
1.429149e+01	2.134600e-04
1.437404e+01	1.083472e-02
1.445706e+01	-1.217421e-02
1.454057e+01	-5.502338e-03
1.462455e+01	1.156975e-03
1.470902e+01	-5.522732e-03
1.479398e+01	-8.794271e-03
1.487943e+01	-1.654451e-02
1.496537e+01	1.728833e-03
1.505181e+01	-8.332808e-03
1.513875e+01	1.647366e-02
1.522619e+01	1.164717e-02
1.531414e+01	6.919303e-03
1.540259e+01	-1.123648e-03
1.549156e+01	7.481249e-03
1.558103e+01	-4.536108e-03
1.567103e+01	-3.179990e-02
1.576155e+01	1.143665e-02
1.585258e+01	-6.788837e-03
1.594415e+01	3.886478e-02
1.603624e+01	-7.845901e-03
1.612886e+01	8.808318e-03
1.622202e+01	1.670618e-02
1.631572e+01	-1.291504e-02
1.640996e+01	2.397958e-02
1.650474e+01	2.806062e-03
1.660008e+01	-1.512869e-02
1.669596e+01	-1.563364e-02
1.679239e+01	2.506090e-02
1.688938e+01	-7.280954e-03
1.698694e+01	1.127465e-03
1.708505e+01	1.221277e-02
1.718373e+01	-7.081214e-03
1.728299e+01	8.799800e-03
1.738281e+01	-5.520527e-03
1.748322e+01	-1.909429e-03
1.758420e+01	3.681291e-04
1.768576e+01	-1.435663e-02
1.778792e+01	-5.797368e-03
1.789066e+01	1.369419e-02
1.799399e+01	8.076352e-03
1.809793e+01	-1.494495e-03
1.820246e+01	1.473372e-03
1.830760e+01	-7.493006e-03
1.841334e+01	-2.127924e-03
1.851969e+01	1.178236e-04
1.862666e+01	6.502436e-03
1.873425e+01	2.435001e-03
1.884246e+01	-6.584713e-03
1.895129e+01	1.395814e-02
1.906075e+01	5.660823e-04
1.917085e+01	2.211899e-02
1.928158e+01	-7.880767e-03
1.939295e+01	-2.492546e-03
1.950496e+01	1.129252e-03
1.961762e+01	-9.729809e-03
1.973093e+01	1.809346e-04
1.984490e+01	-1.068858e-02
1.995952e+01	2.934039e-03
2.007480e+01	8.611954e-03
2.019076e+01	-8.863183e-03
2.030738e+01	1.006181e-02
2.042467e+01	-5.175187e-03
2.054264e+01	5.770303e-04
2.066130e+01	-6.007443e-03
2.078064e+01	-5.795961e-03
2.090066e+01	5.678083e-03
2.102139e+01	1.588435e-02
2.114280e+01	-5.092553e-03
2.126492e+01	1.515325e-02
2.138775e+01	-1.272078e-02
2.151128e+01	-4.853217e-03
2.163553e+01	1.871545e-03
2.176050e+01	1.359974e-02
2.188619e+01	4.197412e-03
2.201260e+01	1.493376e-02
2.213974e+01	-2.038262e-03
2.226762e+01	-6.610094e-03
2.239624e+01	7.269472e-03
2.252560e+01	1.041067e-02
2.265571e+01	-1.888533e-02
2.278656e+01	-5.970996e-03
2.291818e+01	1.245163e-03
2.305055e+01	1.640000e-02
2.318369e+01	5.270283e-03
2.331760e+01	-8.878644e-03
2.345228e+01	-2.881653e-03
2.358774e+01	8.095536e-03
2.372398e+01	-1.127828e-02
2.386101e+01	-1.644646e-02
2.399883e+01	-8.709186e-03
2.413745e+01	1.475009e-03
2.427686e+01	3.325738e-03
2.441709e+01	-4.638442e-03
2.455812e+01	-4.500523e-03
2.469997e+01	3.078786e-03
2.484263e+01	8.613442e-03
2.498612e+01	-8.434308e-03
2.513044e+01	-1.103613e-02
2.527559e+01	1.356423e-03
2.542158e+01	4.357902e-03
2.556842e+01	5.127416e-03
2.571610e+01	-1.242458e-02
2.586463e+01	-6.269656e-03
2.601403e+01	-8.392059e-03
2.616428e+01	2.619872e-02
2.631541e+01	6.926114e-03
2.646740e+01	-3.078916e-03
2.662028e+01	9.387776e-03
2.677404e+01	2.104616e-02
2.692868e+01	-1.205428e-04
2.708422e+01	-1.712363e-02
2.724066e+01	8.171487e-03
2.739800e+01	-6.404708e-03
2.755625e+01	-1.024819e-02
2.771541e+01	-3.915524e-03
2.787550e+01	-2.045937e-02
2.803650e+01	6.820332e-03
2.819844e+01	5.242605e-03
2.836131e+01	-1.363940e-02
2.852513e+01	-1.705140e-02
2.868989e+01	-1.700214e-02
2.885560e+01	1.727189e-02
2.902227e+01	-7.924943e-03
2.918990e+01	3.285737e-03
2.935850e+01	2.512693e-03
2.952807e+01	-5.132532e-03
2.969863e+01	-1.900281e-03
2.987016e+01	-9.954942e-03
3.004269e+01	6.070594e-03
3.021622e+01	-1.522919e-03
3.039075e+01	1.124301e-02
3.056628e+01	4.238821e-03
3.074283e+01	-1.152873e-02
3.092040e+01	1.207485e-02
3.109900e+01	3.456600e-03
3.127862e+01	1.137701e-03
3.145929e+01	7.379883e-03
3.164099e+01	6.664333e-03
3.182375e+01	-1.378714e-02
3.200756e+01	-1.429454e-02
3.219244e+01	-9.920772e-03
3.237838e+01	4.948416e-03
3.256540e+01	1.397506e-02
3.275349e+01	4.609845e-03
3.294268e+01	6.350890e-03
3.313295e+01	4.541825e-03
3.332433e+01	-1.635885e-02
3.351681e+01	1.368498e-02
3.371040e+01	-4.011246e-03
3.390511e+01	-7.985130e-03
3.410094e+01	-1.580088e-02
3.429791e+01	1.472773e-02
3.449601e+01	1.002859e-02
3.469526e+01	2.599430e-03
3.489566e+01	1.033319e-02
3.509721e+01	-4.606261e-03
3.529993e+01	-7.503167e-03
3.550382e+01	-5.866771e-03
3.570889e+01	1.857645e-03
3.591515e+01	-1.363797e-03
3.612259e+01	9.403256e-03
3.633123e+01	-9.703242e-03
3.654108e+01	5.662109e-03
3.675214e+01	6.512142e-03
3.696442e+01	-3.641308e-03
3.717792e+01	2.062216e-03
