Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.612310e-03
1.005776e+01	9.683323e-03
1.011585e+01	1.366140e-02
1.017428e+01	-2.169328e-02
1.023305e+01	1.702958e-02
1.029215e+01	-5.079563e-03
1.035160e+01	-1.000814e-02
1.041139e+01	-9.249966e-03
1.047153e+01	-3.536676e-03
1.053201e+01	5.364982e-03
1.059284e+01	3.257572e-03
1.065403e+01	-2.235531e-03
1.071556e+01	8.699156e-03
1.077746e+01	-1.024291e-02
1.083971e+01	-1.252995e-02
1.090232e+01	-6.266423e-03
1.096529e+01	8.457385e-03
1.102862e+01	-6.662884e-03
1.109232e+01	-2.823239e-03
1.115639e+01	6.017184e-03
1.122083e+01	3.970431e-03
1.128564e+01	1.811220e-02
1.135083e+01	2.858329e-03
1.141639e+01	-1.307619e-02
1.148233e+01	-5.320722e-03
1.154865e+01	1.491281e-03
1.161536e+01	2.433685e-02
1.168245e+01	1.623415e-03
1.174992e+01	4.981817e-03
1.181779e+01	-1.414980e-02
1.188605e+01	-1.739780e-03
1.195470e+01	5.431790e-04
1.202375e+01	6.614818e-03
1.209320e+01	1.756236e-03
1.216305e+01	-2.208587e-03
1.223330e+01	-2.684877e-03
1.230396e+01	1.214192e-03
1.237503e+01	-7.192386e-03
1.244651e+01	-6.314186e-03
1.251840e+01	1.471020e-03
1.259070e+01	1.186438e-02
1.266343e+01	8.065657e-03
1.273657e+01	-1.708543e-03
1.281014e+01	9.065848e-04
1.288413e+01	-5.897247e-03
1.295855e+01	-1.238058e-02
1.303339e+01	-2.587121e-03
1.310867e+01	7.549648e-03
1.318439e+01	-7.697537e-03
1.326054e+01	9.132374e-03
1.333713e+01	-3.850845e-03
1.341417e+01	-2.214676e-02
1.349165e+01	-1.210619e-02
1.356958e+01	1.054309e-02
1.364795e+01	-1.986430e-02
1.372678e+01	2.470042e-03
1.380607e+01	1.078630e-03
1.388581e+01	-3.239083e-03
1.396602e+01	-1.031038e-02
1.404668e+01	1.256108e-02
1.412782e+01	-3.284734e-03
1.420942e+01	-5.779337e-03
1.429149e+01	-3.670919e-03
1.437404e+01	-1.383087e-03
1.445706e+01	-1.011933e-02
1.454057e+01	1.168580e-02
1.462455e+01	2.577079e-02
1.470902e+01	-7.878913e-03
1.479398e+01	-5.999828e-03
1.487943e+01	-8.565983e-04
1.496537e+01	1.436681e-02
1.505181e+01	-5.187635e-03
1.513875e+01	-6.128236e-03
1.522619e+01	1.388579e-02
1.531414e+01	-1.537569e-03
1.540259e+01	1.576258e-02
1.549156e+01	1.624472e-02
1.558103e+01	9.683452e-03
1.567103e+01	-1.752174e-02
1.576155e+01	7.300085e-03
1.585258e+01	-2.220780e-03
1.594415e+01	-1.115767e-02
1.603624e+01	-1.138681e-02
1.612886e+01	1.571315e-03
1.622202e+01	8.059905e-03
1.631572e+01	4.199538e-03
1.640996e+01	-1.005972e-02
1.650474e+01	-7.005781e-04
1.660008e+01	3.774596e-03
1.669596e+01	6.599816e-03
1.679239e+01	1.154507e-02
1.688938e+01	-1.998371e-03
1.698694e+01	1.099519e-02
1.708505e+01	-1.083731e-02
1.718373e+01	-5.011351e-03
1.728299e+01	-1.260685e-03
1.738281e+01	-6.109775e-03
1.748322e+01	-4.863699e-03
1.758420e+01	3.698668e-03
1.768576e+01	1.135476e-02
1.778792e+01	-2.004872e-02
1.789066e+01	-1.230230e-03
1.799399e+01	3.677243e-03
1.809793e+01	1.687194e-02
1.820246e+01	-6.023371e-03
1.830760e+01	-1.411414e-02
1.841334e+01	-6.383497e-03
1.851969e+01	-1.099520e-02
1.862666e+01	-3.194399e-04
1.873425e+01	1.846104e-03
1.884246e+01	1.058334e-02
1.895129e+01	-9.973710e-05
1.906075e+01	5.959157e-03
1.917085e+01	8.019107e-03
1.928158e+01	-6.703062e-03
1.939295e+01	1.156115e-03
1.950496e+01	-3.163616e-04
1.961762e+01	-4.188637e-03
1.973093e+01	5.821255e-04
1.984490e+01	4.943480e-03
1.995952e+01	-3.670393e-03
2.007480e+01	5.093396e-04
2.019076e+01	-1.054930e-02
2.030738e+01	3.461425e-03
2.042467e+01	3.155233e-03
2.054264e+01	6.479317e-03
2.066130e+01	7.507960e-05
2.078064e+01	-2.023331e-03
2.090066e+01	-1.452062e-02
2.102139e+01	1.130768e-02
2.114280e+01	3.002124e-03
2.126492e+01	-7.562299e-03
2.138775e+01	-9.075804e-03
2.151128e+01	1.203785e-02
2.163553e+01	-7.520093e-03
2.176050e+01	-3.327966e-03
2.188619e+01	-5.190023e-03
2.201260e+01	-2.101122e-02
2.213974e+01	-8.002554e-03
2.226762e+01	5.297982e-05
2.239624e+01	8.031277e-03
2.252560e+01	3.518538e-03
2.265571e+01	1.415699e-03
2.278656e+01	-1.077664e-03
2.291818e+01	-3.938831e-03
2.305055e+01	-1.548982e-03
2.318369e+01	-8.983209e-03
2.331760e+01	9.870142e-03
2.345228e+01	-3.641132e-03
2.358774e+01	-8.488412e-03
2.372398e+01	-9.260947e-04
2.386101e+01	7.701806e-03
2.399883e+01	3.731024e-03
2.413745e+01	-4.324451e-03
2.427686e+01	7.056217e-03
2.441709e+01	2.855678e-03
2.455812e+01	1.973702e-02
2.469997e+01	-1.503114e-02
2.484263e+01	8.868879e-03
2.498612e+01	-1.486495e-02
2.513044e+01	4.975727e-03
2.527559e+01	-1.134977e-02
2.542158e+01	8.819730e-03
2.556842e+01	-1.490026e-02
2.571610e+01	-5.140210e-03
2.586463e+01	4.739607e-03
2.601403e+01	-5.231513e-03
2.616428e+01	9.877681e-03
2.631541e+01	-2.436672e-02
2.646740e+01	-4.598442e-03
2.662028e+01	-8.192214e-03
2.677404e+01	3.367010e-03
2.692868e+01	9.929876e-03
2.708422e+01	7.838237e-03
2.724066e+01	-1.550342e-04
2.739800e+01	7.113602e-04
2.755625e+01	-2.188175e-05
2.771541e+01	4.520200e-03
2.787550e+01	-1.335531e-02
2.803650e+01	6.064615e-03
2.819844e+01	9.312587e-03
2.836131e+01	-4.532420e-03
2.852513e+01	1.227337e-02
2.868989e+01	-4.317376e-03
2.885560e+01	-2.438940e-03
2.902227e+01	1.847348e-02
2.918990e+01	3.462830e-03
2.935850e+01	-1.462556e-03
2.952807e+01	6.677610e-03
2.969863e+01	4.728327e-03
2.987016e+01	7.513595e-03
3.004269e+01	1.730313e-02
3.021622e+01	-7.900588e-03
3.039075e+01	-4.457698e-04
3.056628e+01	2.113193e-03
3.074283e+01	1.361966e-02
3.092040e+01	-7.727514e-03
3.109900e+01	5.040447e-03
3.127862e+01	-8.518828e-03
3.145929e+01	-1.004323e-02
3.164099e+01	3.854926e-03
3.182375e+01	1.881616e-02
3.200756e+01	-1.192508e-02
3.219244e+01	1.595971e-02
3.237838e+01	2.015251e-02
3.256540e+01	3.630110e-03
3.275349e+01	-6.293892e-03
3.294268e+01	-4.702868e-04
3.313295e+01	-2.401670e-03
3.332433e+01	-9.581013e-04
3.351681e+01	7.828591e-03
3.371040e+01	-8.219647e-03
3.390511e+01	5.345044e-04
3.410094e+01	7.805311e-03
3.429791e+01	3.354599e-03
3.449601e+01	4.304399e-03
3.469526e+01	-1.002772e-02
3.489566e+01	-9.850378e-03
3.509721e+01	-2.668201e-03
3.529993e+01	-1.639269e-02
3.550382e+01	5.580876e-04
3.570889e+01	-8.846569e-03
3.591515e+01	-2.146787e-03
3.612259e+01	1.621397e-02
3.633123e+01	1.977692e-03
3.654108e+01	4.950211e-03
3.675214e+01	-2.009150e-03
3.696442e+01	-7.585117e-04
3.717792e+01	-3.310207e-02
3.739266e+01	4.229264e-03
3.760864e+01	1.500106e-04
3.782587e+01	7.910691e-03
3.804435e+01	1.610836e-02
3.826409e+01	1.296047e-03
3.848510e+01	-1.262808e-02
3.870739e+01	3.540829e-03
3.893096e+01	6.142116e-03
3.915583e+01	1.115409e-02
3.938199e+01	1.059538e-02
3.960946e+01	3.477592e-03
3.983824e+01	-9.978893e-03
4.006834e+01	2.179084e-03
4.029978e+01	5.661101e-03
4.053255e+01	2.246468e-02
4.076666e+01	2.237990e-02
4.100213e+01	8.254090e-03
4.123896e+01	-4.886825e-03
4.147715e+01	-1.959830e-02
4.171672e+01	-1.935451e-02
4.195767e+01	3.722972e-03
4.220002e+01	-1.885998e-02
4.244377e+01	-1.916047e-03
4.268892e+01	-7.330569e-03
4.293549e+01	6.897961e-03
4.318348e+01	2.120795e-02
4.343291e+01	9.925022e-04
4.368377e+01	1.666289e-02
4.393609e+01	-1.162612e-02
4.418986e+01	-2.960225e-03
4.444510e+01	4.932770e-03
4.470182e+01	-1.212254e-03
4.496001e+01	4.812302e-04
4.521970e+01	5.701420e-03
4.548089e+01	6.933458e-03
4.574358e+01	-8.020808e-03
4.600779e+01	-9.093784e-03
4.627353e+01	1.793709e-03
4.654081e+01	-5.445151e-03
4.680963e+01	-8.460082e-03
4.708000e+01	4.459315e-03
4.735193e+01	1.682449e-03
4.762543e+01	1.643695e-02
4.790051e+01	3.026678e-03
4.817719e+01	2.908991e-03
4.845545e+01	7.880665e-03
4.873533e+01	-4.554716e-03
4.901682e+01	1.558551e-02
4.929994e+01	-3.023586e-03
4.958470e+01	-1.380358e-03
4.987110e+01	-7.553930e-03
5.015915e+01	4.308078e-03
5.044887e+01	6.302735e-03
5.074026e+01	-2.628683e-03
5.103333e+01	-3.500438e-03
5.132810e+01	2.124308e-02
5.162457e+01	-1.489084e-02
5.192275e+01	1.412153e-02
5.222265e+01	-1.259259e-02
5.252429e+01	6.640828e-03
5.282767e+01	-1.011196e-02
5.313280e+01	-9.470012e-03
5.343969e+01	6.774897e-03
5.374836e+01	2.241072e-03
5.405880e+01	-2.324463e-02
5.437105e+01	-1.313313e-02
5.468509e+01	3.597734e-03
5.500095e+01	-1.767060e-03
5.531863e+01	4.440286e-03
5.563815e+01	2.593789e-03
5.595951e+01	-1.671232e-02
5.628273e+01	1.720665e-02
5.660782e+01	-1.012093e-03
5.693479e+01	-2.571649e-03
5.726364e+01	1.805820e-02
5.759439e+01	-2.130048e-03
5.792705e+01	1.227558e-02
5.826164e+01	1.000723e-03
5.859815e+01	4.542075e-03
5.893662e+01	-9.903207e-03
5.927703e+01	-2.981112e-03
5.961941e+01	4.199978e-03
5.996377e+01	1.174908e-02
6.031012e+01	1.161254e-02
6.065847e+01	-4.191257e-04
6.100883e+01	-4.309311e-03
6.136121e+01	-9.097769e-03
6.171563e+01	-2.078567e-02
6.207210e+01	3.803418e-03
6.243063e+01	-2.675881e-03
6.279122e+01	4.411045e-03
6.315390e+01	-1.999875e-03
6.351868e+01	-1.862442e-02
6.388556e+01	7.477248e-03
6.425456e+01	1.668625e-02
6.462569e+01	2.249257e-03
6.499897e+01	1.527748e-02
6.537440e+01	-1.141442e-02
6.575200e+01	-9.033574e-03
6.613178e+01	7.689605e-03
6.651375e+01	1.086110e-03
6.689793e+01	1.158405e-02
6.728433e+01	-1.246487e-02
6.767297e+01	-1.915623e-03
6.806384e+01	-1.377942e-03
6.845698e+01	-6.844942e-03
6.885238e+01	-2.617559e-03
6.925007e+01	-2.474686e-03
6.965005e+01	-6.819425e-03
7.005235e+01	-1.966208e-02
7.045697e+01	8.395455e-03
7.086393e+01	-2.030933e-02
7.127323e+01	1.197854e-02
7.168490e+01	-6.983061e-03
7.209895e+01	-1.630833e-02
7.251539e+01	-1.070698e-03
7.293424e+01	-1.027447e-02
7.335551e+01	-2.076291e-02
7.377920e+01	3.541493e-03
7.420535e+01	4.916987e-03
7.463396e+01	2.890139e-03
7.506504e+01	5.913446e-03
7.549861e+01	-1.466333e-02
7.593469e+01	3.478975e-03
7.637328e+01	4.779577e-03
7.681441e+01	-5.068746e-03
7.725809e+01	-2.049688e-03
7.770433e+01	-1.035718e-02
7.815315e+01	2.430404e-02
7.860456e+01	-1.184444e-02
7.905857e+01	-1.471238e-02
7.951521e+01	7.700782e-03
7.997449e+01	1.316214e-03
8.043642e+01	-1.180481e-02
8.090102e+01	-6.047577e-03
8.136830e+01	4.750549e-03
8.183828e+01	-7.041287e-03
8.231097e+01	9.802810e-04
8.278640e+01	-2.416480e-02
8.326457e+01	7.493199e-03
8.374550e+01	-9.210061e-03
8.422921e+01	2.082092e-03
8.471572e+01	-7.960192e-04
8.520503e+01	-1.201011e-03
8.569717e+01	-1.516175e-02
8.619215e+01	-2.768268e-03
8.669000e+01	8.823986e-03
8.719071e+01	1.514576e-02
8.769432e+01	1.016353e-02
8.820084e+01	1.209733e-02
8.871029e+01	-6.367650e-03
8.922267e+01	7.338384e-03
8.973802e+01	-5.492308e-03
9.025634e+01	2.032474e-03
9.077766e+01	-1.825781e-02
9.130199e+01	1.792698e-06
9.182935e+01	6.180311e-03
9.235975e+01	-4.694315e-03
9.289321e+01	-2.188494e-02
9.342976e+01	2.880810e-03
9.396941e+01	-8.069469e-03
9.451217e+01	9.778038e-03
9.505807e+01	-2.065114e-02
9.560712e+01	4.196617e-03
9.615934e+01	1.775237e-02
9.671476e+01	-1.748846e-03
9.727338e+01	1.252851e-02
9.783522e+01	5.025885e-03
9.840032e+01	-2.496184e-02
9.896867e+01	-1.386803e-02
9.954031e+01	-3.745076e-03
1.001153e+02	-2.417426e-03
1.006935e+02	-1.328174e-03
1.012751e+02	-8.169502e-03
1.018601e+02	-1.965249e-02
1.024484e+02	-1.269779e-02
1.030402e+02	9.339449e-03
1.036353e+02	-1.100805e-02
1.042339e+02	4.478692e-03
1.048360e+02	-4.149384e-03
1.054415e+02	-1.340157e-03
1.060505e+02	-1.285326e-02
1.066631e+02	-4.349931e-03
1.072791e+02	8.787845e-03
1.078988e+02	-4.557612e-03
1.085220e+02	-2.437608e-02
1.091488e+02	-1.167232e-02
1.097793e+02	-5.484148e-03
1.104133e+02	-2.997178e-03
1.110511e+02	-2.694162e-03
1.116925e+02	-8.055544e-03
1.123376e+02	2.860488e-02
1.129865e+02	-2.304422e-02
1.136391e+02	-1.246755e-02
1.142955e+02	-2.519563e-02
1.149556e+02	-9.596597e-03
1.156196e+02	-1.744564e-02
1.162874e+02	-9.630310e-03
1.169591e+02	1.760934e-04
1.176347e+02	-4.041977e-03
1.183141e+02	-4.753051e-03
1.189975e+02	1.840785e-03
1.196848e+02	4.863883e-03
1.203761e+02	1.668919e-02
1.210714e+02	-1.435468e-02
1.217707e+02	-6.586660e-03
1.224740e+02	-1.037554e-03
1.231814e+02	-4.841801e-03
1.238929e+02	-1.006726e-02
1.246085e+02	9.573969e-03
1.253283e+02	1.611339e-02
1.260522e+02	1.177833e-04
1.267802e+02	-1.359456e-02
1.275125e+02	-1.618409e-02
1.282490e+02	2.293977e-02
1.289898e+02	-1.225963e-02
1.297348e+02	-2.529923e-02
1.304842e+02	-8.840133e-03
1.312378e+02	2.766061e-03
1.319959e+02	-7.670179e-03
1.327583e+02	-3.758553e-03
1.335251e+02	3.155038e-03
1.342963e+02	-8.066952e-03
1.350720e+02	-9.722267e-03
1.358522e+02	-1.179515e-02
1.366368e+02	3.535092e-03
1.374260e+02	9.575843e-03
1.382198e+02	-9.034626e-03
1.390182e+02	9.936112e-04
1.398211e+02	-1.251214e-02
1.406287e+02	9.985398e-03
1.414410e+02	-3.464938e-02
1.422579e+02	-4.858951e-03
1.430796e+02	-2.096943e-02
1.439060e+02	-1.191833e-02
1.447372e+02	4.509670e-03
1.455732e+02	-4.198436e-03
1.464141e+02	-1.036990e-02
1.472597e+02	-2.106155e-02
1.481103e+02	-7.248787e-03
1.489658e+02	-1.657174e-02
1.498262e+02	4.204949e-03
1.506916e+02	-1.323499e-02
1.515620e+02	1.439509e-02
1.524374e+02	-1.123002e-02
1.533179e+02	-5.385660e-03
1.542034e+02	-2.601574e-03
1.550941e+02	-2.412174e-03
1.559899e+02	-4.241148e-03
1.568909e+02	-1.400414e-02
1.577971e+02	-6.395311e-04
1.587085e+02	3.383726e-03
1.596252e+02	4.083601e-03
1.605472e+02	-7.206427e-03
1.614745e+02	3.686177e-03
1.624072e+02	2.745973e-03
1.633453e+02	-2.255719e-02
1.642887e+02	-4.405771e-03
1.652377e+02	-2.502845e-02
1.661921e+02	-8.406417e-03
1.671520e+02	1.047516e-02
1.681175e+02	5.395818e-03
1.690885e+02	2.070825e-03
1.700651e+02	1.790606e-02
1.710474e+02	-1.095396e-02
1.720354e+02	-3.536138e-03
1.730291e+02	-7.091791e-03
1.740285e+02	-1.411075e-02
1.750337e+02	-1.468635e-02
1.760446e+02	-5.684536e-03
1.770615e+02	-1.391859e-02
1.780842e+02	-2.037040e-02
1.791128e+02	-2.364549e-03
1.801473e+02	-4.569629e-03
1.811878e+02	-6.786861e-04
1.822344e+02	-3.085623e-04
1.832870e+02	-3.116939e-03
1.843456e+02	-1.478768e-02
1.854104e+02	-1.512007e-02
1.864813e+02	3.954871e-03
1.875584e+02	-6.371649e-04
1.886418e+02	-9.922445e-03
1.897313e+02	-6.951076e-03
1.908272e+02	9.104638e-03
1.919294e+02	-2.049266e-02
1.930380e+02	-1.144134e-03
1.941530e+02	1.285660e-05
1.952744e+02	-1.977208e-02
1.964023e+02	-1.029693e-02
1.975367e+02	-7.097499e-05
1.986777e+02	-7.841108e-03
1.998252e+02	-1.273063e-02
2.009794e+02	-1.869752e-02
2.021403e+02	-6.942903e-03
2.033078e+02	-2.883698e-03
2.044821e+02	7.454142e-03
2.056632e+02	5.054556e-03
2.068511e+02	-4.385219e-03
2.080459e+02	-9.342600e-03
2.092475e+02	-9.148548e-04
2.104561e+02	-1.388958e-02
2.116717e+02	1.894288e-03
2.128943e+02	-2.028772e-02
2.141240e+02	-1.772206e-02
2.153608e+02	-1.711799e-02
2.166047e+02	3.514508e-03
2.178558e+02	-1.253207e-02
2.191141e+02	-1.058918e-02
2.203797e+02	-2.194078e-02
2.216526e+02	-1.319081e-02
2.229329e+02	-7.720948e-03
2.242205e+02	-1.256239e-02
2.255156e+02	-1.589151e-02
2.268182e+02	-1.488324e-02
2.281283e+02	4.969608e-03
2.294459e+02	4.804536e-03
2.307712e+02	-1.194626e-02
2.321041e+02	-1.612531e-02
2.334447e+02	-1.123559e-02
2.347931e+02	4.825149e-03
2.361493e+02	-1.616700e-02
2.375133e+02	-7.104863e-03
2.388851e+02	-2.915993e-02
2.402649e+02	-1.741517e-02
2.416527e+02	-7.795731e-03
2.430484e+02	-6.943823e-04
2.444523e+02	-1.400801e-02
2.458642e+02	-1.246695e-02
2.472843e+02	-1.137419e-02
2.487126e+02	-1.213322e-02
2.501492e+02	-2.315029e-02
2.515940e+02	-5.604177e-03
2.530472e+02	8.982635e-04
2.545088e+02	-1.986852e-02
2.559789e+02	6.393372e-03
2.574574e+02	-1.428289e-02
2.589444e+02	-6.466463e-03
2.604401e+02	-1.718207e-02
2.619444e+02	-2.730497e-02
2.634574e+02	-3.459114e-02
2.649791e+02	-7.398493e-03
2.665096e+02	-2.635201e-02
2.680489e+02	-7.215001e-03
2.695972e+02	-1.659000e-02
2.711544e+02	-2.444670e-02
2.727205e+02	-3.073057e-02
2.742958e+02	-1.729496e-02
2.758801e+02	-2.201786e-02
2.774736e+02	-9.823186e-03
2.790762e+02	-2.009209e-02
2.806882e+02	-2.513363e-02
2.823094e+02	-3.344348e-02
2.839400e+02	-3.671590e-02
2.855800e+02	-1.107678e-02
2.872295e+02	-2.622612e-02
2.888886e+02	-5.660846e-03
2.905572e+02	-1.028652e-02
2.922354e+02	-1.867895e-02
2.939234e+02	-1.891575e-02
2.956211e+02	-7.651016e-03
2.973286e+02	-1.130279e-02
2.990459e+02	-1.854420e-02
3.007732e+02	-1.898077e-02
3.025104e+02	-1.983282e-02
3.042577e+02	-2.709090e-02
3.060151e+02	-1.925574e-02
3.077826e+02	-1.820680e-02
3.095604e+02	-1.684798e-02
3.113484e+02	-6.014655e-03
3.131467e+02	-1.900811e-02
3.149554e+02	-3.851442e-02
3.167746e+02	-2.692126e-02
3.186043e+02	-2.674237e-02
3.204445e+02	-3.722702e-02
3.222954e+02	-3.735366e-02
3.241570e+02	-8.779433e-04
3.260293e+02	4.976611e-03
3.279124e+02	-3.769399e-02
3.298064e+02	3.113592e-03
3.317114e+02	-3.011383e-02
3.336273e+02	-2.339921e-02
3.355544e+02	-2.355249e-02
3.374925e+02	-1.812385e-02
3.394418e+02	-5.099932e-02
3.414024e+02	-3.012820e-02
3.433744e+02	-3.216371e-02
3.453577e+02	-1.066338e-02
3.473525e+02	-2.483988e-02
3.493588e+02	-1.065927e-02
3.513766e+02	-1.318760e-02
3.534062e+02	-2.495404e-02
3.554474e+02	-1.713005e-02
3.575005e+02	-2.364650e-02
3.595654e+02	-5.069189e-02
3.616422e+02	-1.598101e-02
3.637311e+02	-3.118504e-02
3.658320e+02	-2.866341e-02
3.679450e+02	-3.634098e-02
3.700702e+02	-9.757417e-03
3.722077e+02	-2.905659e-02
3.743576e+02	-1.640695e-02
3.765199e+02	-2.804531e-02
3.786946e+02	-1.619798e-02
3.808820e+02	-3.012556e-02
3.830819e+02	-2.508218e-02
3.852946e+02	-3.874210e-02
3.875200e+02	-3.303172e-02
3.897583e+02	-3.511760e-02
3.920096e+02	-7.811851e-03
3.942738e+02	-1.140145e-02
3.965511e+02	-2.549660e-02
3.988416e+02	-3.897227e-02
4.011452e+02	-4.249110e-02
4.034622e+02	-3.275802e-02
4.057926e+02	-2.762728e-02
4.081365e+02	-2.847391e-02
4.104938e+02	-2.219836e-02
4.128648e+02	-2.136914e-02
4.152495e+02	-1.686895e-02
4.176480e+02	-3.283767e-02
4.200603e+02	-2.080753e-02
4.224866e+02	-4.488523e-02
4.249268e+02	-4.276248e-02
4.273812e+02	-3.321283e-02
4.298497e+02	-3.199215e-02
4.323325e+02	-2.911395e-02
4.348297e+02	-7.536234e-03
4.373412e+02	-2.599657e-02
4.398673e+02	-3.412822e-02
4.424079e+02	-3.014928e-02
4.449633e+02	-4.427295e-02
4.475334e+02	-2.969752e-02
4.501183e+02	-4.489074e-02
4.527182e+02	-2.799704e-02
4.553330e+02	-4.425299e-02
4.579630e+02	-6.019610e-02
4.606082e+02	-3.747102e-02
4.632687e+02	-4.322204e-02
4.659445e+02	-4.680330e-02
4.686358e+02	-5.952446e-02
4.713426e+02	-3.274278e-02
4.740650e+02	-4.693476e-02
4.768032e+02	-2.947548e-02
4.795572e+02	-3.285326e-02
4.823271e+02	-3.585985e-02
4.851130e+02	-3.801131e-02
4.879150e+02	-3.653295e-02
4.907332e+02	-4.566820e-02
4.935676e+02	-4.118747e-02
4.964185e+02	-5.333223e-02
4.992858e+02	-4.304113e-02
