Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233373e+00
1.005776e+01	-2.253612e+00
1.011585e+01	-2.273935e+00
1.017428e+01	-2.294475e+00
1.023305e+01	-2.314965e+00
1.029215e+01	-2.335779e+00
1.035160e+01	-2.356803e+00
1.041139e+01	-2.377733e+00
1.047153e+01	-2.398863e+00
1.053201e+01	-2.420146e+00
1.059284e+01	-2.441808e+00
1.065403e+01	-2.462982e+00
1.071556e+01	-2.484654e+00
1.077746e+01	-2.506757e+00
1.083971e+01	-2.528740e+00
1.090232e+01	-2.551022e+00
1.096529e+01	-2.573268e+00
1.102862e+01	-2.595676e+00
1.109232e+01	-2.618076e+00
1.115639e+01	-2.640782e+00
1.122083e+01	-2.663662e+00
1.128564e+01	-2.686767e+00
1.135083e+01	-2.709873e+00
1.141639e+01	-2.733226e+00
1.148233e+01	-2.756676e+00
1.154865e+01	-2.780240e+00
1.161536e+01	-2.803814e+00
1.168245e+01	-2.827704e+00
1.174992e+01	-2.851752e+00
1.181779e+01	-2.875813e+00
1.188605e+01	-2.900031e+00
1.195470e+01	-2.924522e+00
1.202375e+01	-2.949399e+00
1.209320e+01	-2.974012e+00
1.216305e+01	-2.999075e+00
1.223330e+01	-3.023865e+00
1.230396e+01	-3.049173e+00
1.237503e+01	-3.074474e+00
1.244651e+01	-3.100003e+00
1.251840e+01	-3.125662e+00
1.259070e+01	-3.151201e+00
1.266343e+01	-3.177115e+00
1.273657e+01	-3.203111e+00
1.281014e+01	-3.229071e+00
1.288413e+01	-3.255619e+00
1.295855e+01	-3.281840e+00
1.303339e+01	-3.308706e+00
1.310867e+01	-3.335558e+00
1.318439e+01	-3.362281e+00
1.326054e+01	-3.389455e+00
1.333713e+01	-3.416607e+00
1.341417e+01	-3.444072e+00
1.349165e+01	-3.471220e+00
1.356958e+01	-3.498742e+00
1.364795e+01	-3.526703e+00
1.372678e+01	-3.554439e+00
1.380607e+01	-3.582564e+00
1.388581e+01	-3.610559e+00
1.396602e+01	-3.639157e+00
1.404668e+01	-3.667238e+00
1.412782e+01	-3.695921e+00
1.420942e+01	-3.724698e+00
1.429149e+01	-3.753560e+00
1.437404e+01	-3.782597e+00
1.445706e+01	-3.812040e+00
1.454057e+01	-3.841095e+00
1.462455e+01	-3.870613e+00
1.470902e+01	-3.900249e+00
1.479398e+01	-3.929774e+00
1.487943e+01	-3.959845e+00
1.496537e+01	-3.989906e+00
1.505181e+01	-4.020279e+00
1.513875e+01	-4.050056e+00
1.522619e+01	-4.080370e+00
1.531414e+01	-4.111052e+00
1.540259e+01	-4.141873e+00
1.549156e+01	-4.172507e+00
1.558103e+01	-4.203217e+00
1.567103e+01	-4.234557e+00
1.576155e+01	-4.265780e+00
1.585258e+01	-4.297187e+00
1.594415e+01	-4.329025e+00
1.603624e+01	-4.360418e+00
1.612886e+01	-4.392321e+00
1.622202e+01	-4.423757e+00
1.631572e+01	-4.455917e+00
1.640996e+01	-4.488474e+00
1.650474e+01	-4.520236e+00
1.660008e+01	-4.552940e+00
1.669596e+01	-4.585585e+00
1.679239e+01	-4.618069e+00
1.688938e+01	-4.650982e+00
1.698694e+01	-4.683752e+00
1.708505e+01	-4.717053e+00
1.718373e+01	-4.750146e+00
1.728299e+01	-4.783406e+00
1.738281e+01	-4.816854e+00
1.748322e+01	-4.850637e+00
1.758420e+01	-4.884291e+00
1.768576e+01	-4.918219e+00
1.778792e+01	-4.952091e+00
1.789066e+01	-4.986160e+00
1.799399e+01	-5.020542e+00
1.809793e+01	-5.054684e+00
1.820246e+01	-5.088967e+00
1.830760e+01	-5.123988e+00
1.841334e+01	-5.158358e+00
1.851969e+01	-5.193212e+00
1.862666e+01	-5.228391e+00
1.873425e+01	-5.263107e+00
1.884246e+01	-5.298673e+00
1.895129e+01	-5.333988e+00
1.906075e+01	-5.369334e+00
1.917085e+01	-5.404838e+00
1.928158e+01	-5.440398e+00
1.939295e+01	-5.476323e+00
1.950496e+01	-5.512179e+00
1.961762e+01	-5.548427e+00
1.973093e+01	-5.584254e+00
1.984490e+01	-5.620446e+00
1.995952e+01	-5.657023e+00
2.007480e+01	-5.693488e+00
2.019076e+01	-5.729835e+00
2.030738e+01	-5.766899e+00
2.042467e+01	-5.803812e+00
2.054264e+01	-5.840261e+00
2.066130e+01	-5.877767e+00
2.078064e+01	-5.914632e+00
2.090066e+01	-5.952084e+00
2.102139e+01	-5.989789e+00
2.114280e+01	-6.027156e+00
2.126492e+01	-6.064532e+00
2.138775e+01	-6.101980e+00
2.151128e+01	-6.140164e+00
2.163553e+01	-6.177991e+00
2.176050e+01	-6.215914e+00
2.188619e+01	-6.253865e+00
2.201260e+01	-6.292244e+00
2.213974e+01	-6.330782e+00
2.226762e+01	-6.369182e+00
2.239624e+01	-6.407755e+00
2.252560e+01	-6.446598e+00
2.265571e+01	-6.484782e+00
2.278656e+01	-6.524038e+00
2.291818e+01	-6.562781e+00
2.305055e+01	-6.601576e+00
2.318369e+01	-6.640834e+00
2.331760e+01	-6.680037e+00
2.345228e+01	-6.719613e+00
2.358774e+01	-6.758651e+00
2.372398e+01	-6.798672e+00
2.386101e+01	-6.837748e+00
2.399883e+01	-6.877673e+00
2.413745e+01	-6.917791e+00
2.427686e+01	-6.957523e+00
2.441709e+01	-6.997557e+00
2.455812e+01	-7.037558e+00
2.469997e+01	-7.077890e+00
2.484263e+01	-7.118088e+00
2.498612e+01	-7.158637e+00
2.513044e+01	-7.199028e+00
2.527559e+01	-7.239233e+00
2.542158e+01	-7.280134e+00
2.556842e+01	-7.320758e+00
2.571610e+01	-7.361590e+00
2.586463e+01	-7.402224e+00
2.601403e+01	-7.443089e+00
2.616428e+01	-7.484326e+00
2.631541e+01	-7.525394e+00
2.646740e+01	-7.566672e+00
2.662028e+01	-7.607907e+00
2.677404e+01	-7.649371e+00
2.692868e+01	-7.690799e+00
2.708422e+01	-7.732761e+00
2.724066e+01	-7.774012e+00
2.739800e+01	-7.816117e+00
2.755625e+01	-7.857476e+00
2.771541e+01	-7.899451e+00
2.787550e+01	-7.941452e+00
2.803650e+01	-7.983728e+00
2.819844e+01	-8.025688e+00
2.836131e+01	-8.067602e+00
2.852513e+01	-8.110413e+00
2.868989e+01	-8.152411e+00
2.885560e+01	-8.194630e+00
2.902227e+01	-8.237488e+00
2.918990e+01	-8.279814e+00
2.935850e+01	-8.322400e+00
2.952807e+01	-8.364666e+00
2.969863e+01	-8.407793e+00
2.987016e+01	-8.450581e+00
3.004269e+01	-8.493722e+00
3.021622e+01	-8.536282e+00
3.039075e+01	-8.580031e+00
3.056628e+01	-8.622633e+00
3.074283e+01	-8.665754e+00
3.092040e+01	-8.709390e+00
3.109900e+01	-8.752432e+00
3.127862e+01	-8.795887e+00
3.145929e+01	-8.839533e+00
