Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235314e+00
1.005776e+01	-2.255574e+00
1.011585e+01	-2.275839e+00
1.017428e+01	-2.296346e+00
1.023305e+01	-2.316875e+00
1.029215e+01	-2.337569e+00
1.035160e+01	-2.358316e+00
1.041139e+01	-2.379573e+00
1.047153e+01	-2.400820e+00
1.053201e+01	-2.421988e+00
1.059284e+01	-2.443641e+00
1.065403e+01	-2.465167e+00
1.071556e+01	-2.486711e+00
1.077746e+01	-2.508645e+00
1.083971e+01	-2.530655e+00
1.090232e+01	-2.552915e+00
1.096529e+01	-2.575080e+00
1.102862e+01	-2.597644e+00
1.109232e+01	-2.620214e+00
1.115639e+01	-2.643034e+00
1.122083e+01	-2.665726e+00
1.128564e+01	-2.688550e+00
1.135083e+01	-2.711941e+00
1.141639e+01	-2.735142e+00
1.148233e+01	-2.758931e+00
1.154865e+01	-2.782432e+00
1.161536e+01	-2.806282e+00
1.168245e+01	-2.829927e+00
1.174992e+01	-2.853723e+00
1.181779e+01	-2.878067e+00
1.188605e+01	-2.902455e+00
1.195470e+01	-2.927012e+00
1.202375e+01	-2.951609e+00
1.209320e+01	-2.976255e+00
1.216305e+01	-3.001240e+00
1.223330e+01	-3.026239e+00
1.230396e+01	-3.051416e+00
1.237503e+01	-3.076927e+00
1.244651e+01	-3.102264e+00
1.251840e+01	-3.127997e+00
1.259070e+01	-3.153447e+00
1.266343e+01	-3.179595e+00
1.273657e+01	-3.205534e+00
1.281014e+01	-3.231568e+00
1.288413e+01	-3.258157e+00
1.295855e+01	-3.284429e+00
1.303339e+01	-3.310958e+00
1.310867e+01	-3.337945e+00
1.318439e+01	-3.364849e+00
1.326054e+01	-3.391745e+00
1.333713e+01	-3.419104e+00
1.341417e+01	-3.446313e+00
1.349165e+01	-3.473802e+00
1.356958e+01	-3.501461e+00
1.364795e+01	-3.529056e+00
1.372678e+01	-3.557070e+00
1.380607e+01	-3.585420e+00
1.388581e+01	-3.613335e+00
1.396602e+01	-3.641545e+00
1.404668e+01	-3.670031e+00
1.412782e+01	-3.698720e+00
1.420942e+01	-3.727532e+00
1.429149e+01	-3.756416e+00
1.437404e+01	-3.785229e+00
1.445706e+01	-3.814608e+00
1.454057e+01	-3.843513e+00
1.462455e+01	-3.873330e+00
1.470902e+01	-3.903123e+00
1.479398e+01	-3.932745e+00
1.487943e+01	-3.962557e+00
1.496537e+01	-3.992370e+00
1.505181e+01	-4.022577e+00
1.513875e+01	-4.053082e+00
1.522619e+01	-4.083560e+00
1.531414e+01	-4.114076e+00
1.540259e+01	-4.144795e+00
1.549156e+01	-4.175337e+00
1.558103e+01	-4.206500e+00
1.567103e+01	-4.237495e+00
1.576155e+01	-4.268965e+00
1.585258e+01	-4.299900e+00
1.594415e+01	-4.331644e+00
1.603624e+01	-4.363213e+00
1.612886e+01	-4.395081e+00
1.622202e+01	-4.426937e+00
1.631572e+01	-4.458823e+00
1.640996e+01	-4.491040e+00
1.650474e+01	-4.523382e+00
1.660008e+01	-4.555802e+00
1.669596e+01	-4.588387e+00
1.679239e+01	-4.621360e+00
1.688938e+01	-4.653884e+00
1.698694e+01	-4.687054e+00
1.708505e+01	-4.720154e+00
1.718373e+01	-4.753538e+00
1.728299e+01	-4.786681e+00
1.738281e+01	-4.820231e+00
1.748322e+01	-4.853992e+00
1.758420e+01	-4.887215e+00
1.768576e+01	-4.921420e+00
1.778792e+01	-4.955330e+00
1.789066e+01	-4.989167e+00
1.799399e+01	-5.023720e+00
1.809793e+01	-5.058078e+00
1.820246e+01	-5.092185e+00
1.830760e+01	-5.126925e+00
1.841334e+01	-5.161722e+00
1.851969e+01	-5.196622e+00
1.862666e+01	-5.231545e+00
1.873425e+01	-5.266556e+00
1.884246e+01	-5.301915e+00
1.895129e+01	-5.336870e+00
1.906075e+01	-5.372296e+00
1.917085e+01	-5.408058e+00
1.928158e+01	-5.443594e+00
1.939295e+01	-5.479418e+00
1.950496e+01	-5.515733e+00
1.961762e+01	-5.551688e+00
1.973093e+01	-5.587999e+00
1.984490e+01	-5.623998e+00
1.995952e+01	-5.660403e+00
2.007480e+01	-5.696876e+00
2.019076e+01	-5.733575e+00
2.030738e+01	-5.770326e+00
2.042467e+01	-5.807066e+00
2.054264e+01	-5.844171e+00
2.066130e+01	-5.881040e+00
2.078064e+01	-5.918136e+00
2.090066e+01	-5.955288e+00
2.102139e+01	-5.992640e+00
2.114280e+01	-6.030544e+00
2.126492e+01	-6.067973e+00
2.138775e+01	-6.105626e+00
2.151128e+01	-6.143459e+00
2.163553e+01	-6.181721e+00
2.176050e+01	-6.219630e+00
2.188619e+01	-6.257443e+00
2.201260e+01	-6.295624e+00
2.213974e+01	-6.334018e+00
2.226762e+01	-6.372529e+00
2.239624e+01	-6.411206e+00
2.252560e+01	-6.449786e+00
2.265571e+01	-6.488740e+00
2.278656e+01	-6.527414e+00
2.291818e+01	-6.566307e+00
2.305055e+01	-6.605198e+00
2.318369e+01	-6.644479e+00
2.331760e+01	-6.684023e+00
2.345228e+01	-6.723182e+00
2.358774e+01	-6.762801e+00
2.372398e+01	-6.802212e+00
2.386101e+01	-6.841403e+00
2.399883e+01	-6.881445e+00
2.413745e+01	-6.921032e+00
2.427686e+01	-6.961219e+00
2.441709e+01	-7.001198e+00
2.455812e+01	-7.041094e+00
2.469997e+01	-7.081420e+00
2.484263e+01	-7.121439e+00
2.498612e+01	-7.161899e+00
2.513044e+01	-7.202367e+00
2.527559e+01	-7.242960e+00
2.542158e+01	-7.283979e+00
2.556842e+01	-7.324330e+00
2.571610e+01	-7.365210e+00
2.586463e+01	-7.405991e+00
2.601403e+01	-7.446922e+00
2.616428e+01	-7.488412e+00
2.631541e+01	-7.529182e+00
2.646740e+01	-7.570741e+00
2.662028e+01	-7.611813e+00
2.677404e+01	-7.653257e+00
2.692868e+01	-7.694546e+00
2.708422e+01	-7.736351e+00
2.724066e+01	-7.777762e+00
2.739800e+01	-7.819797e+00
2.755625e+01	-7.861601e+00
2.771541e+01	-7.903308e+00
2.787550e+01	-7.945303e+00
2.803650e+01	-7.987226e+00
2.819844e+01	-8.029489e+00
2.836131e+01	-8.071429e+00
2.852513e+01	-8.113902e+00
2.868989e+01	-8.155781e+00
2.885560e+01	-8.198465e+00
2.902227e+01	-8.241171e+00
2.918990e+01	-8.283545e+00
2.935850e+01	-8.326416e+00
2.952807e+01	-8.369095e+00
2.969863e+01	-8.411799e+00
2.987016e+01	-8.454559e+00
3.004269e+01	-8.497553e+00
3.021622e+01	-8.540695e+00
3.039075e+01	-8.583493e+00
3.056628e+01	-8.626551e+00
3.074283e+01	-8.669713e+00
3.092040e+01	-8.713348e+00
3.109900e+01	-8.756342e+00
3.127862e+01	-8.800237e+00
3.145929e+01	-8.843253e+00
3.164099e+01	-8.887036e+00
3.182375e+01	-8.930847e+00
3.200756e+01	-8.974473e+00
3.219244e+01	-9.018041e+00
3.237838e+01	-9.061818e+00
3.256540e+01	-9.105538e+00
3.275349e+01	-9.149053e+00
3.294268e+01	-9.193565e+00
3.313295e+01	-9.237281e+00
3.332433e+01	-9.281626e+00
3.351681e+01	-9.325678e+00
3.371040e+01	-9.370075e+00
3.390511e+01	-9.414504e+00
3.410094e+01	-9.458309e+00
3.429791e+01	-9.502459e+00
3.449601e+01	-9.547565e+00
3.469526e+01	-9.591737e+00
3.489566e+01	-9.636460e+00
3.509721e+01	-9.681058e+00
3.529993e+01	-9.724934e+00
3.550382e+01	-9.770300e+00
3.570889e+01	-9.816173e+00
3.591515e+01	-9.859693e+00
3.612259e+01	-9.904928e+00
3.633123e+01	-9.950301e+00
3.654108e+01	-9.995051e+00
3.675214e+01	-1.004020e+01
3.696442e+01	-1.008509e+01
3.717792e+01	-1.012990e+01
3.739266e+01	-1.017542e+01
3.760864e+01	-1.022004e+01
3.782587e+01	-1.026619e+01
3.804435e+01	-1.031185e+01
3.826409e+01	-1.035623e+01
3.848510e+01	-1.040179e+01
3.870739e+01	-1.044761e+01
3.893096e+01	-1.049325e+01
3.915583e+01	-1.053868e+01
3.938199e+01	-1.058482e+01
3.960946e+01	-1.062966e+01
3.983824e+01	-1.067539e+01
4.006834e+01	-1.072188e+01
4.029978e+01	-1.076654e+01
4.053255e+01	-1.081335e+01
4.076666e+01	-1.085895e+01
4.100213e+01	-1.090475e+01
4.123896e+01	-1.095138e+01
4.147715e+01	-1.099726e+01
4.171672e+01	-1.104302e+01
4.195767e+01	-1.108912e+01
4.220002e+01	-1.113600e+01
4.244377e+01	-1.118206e+01
4.268892e+01	-1.122765e+01
4.293549e+01	-1.127373e+01
4.318348e+01	-1.132032e+01
4.343291e+01	-1.136718e+01
4.368377e+01	-1.141315e+01
4.393609e+01	-1.145947e+01
4.418986e+01	-1.150583e+01
4.444510e+01	-1.155287e+01
4.470182e+01	-1.159903e+01
4.496001e+01	-1.164572e+01
4.521970e+01	-1.169205e+01
4.548089e+01	-1.173896e+01
4.574358e+01	-1.178517e+01
4.600779e+01	-1.183238e+01
4.627353e+01	-1.187990e+01
4.654081e+01	-1.192544e+01
4.680963e+01	-1.197253e+01
4.708000e+01	-1.201932e+01
4.735193e+01	-1.206648e+01
4.762543e+01	-1.211398e+01
4.790051e+01	-1.216024e+01
4.817719e+01	-1.220724e+01
4.845545e+01	-1.225403e+01
4.873533e+01	-1.230119e+01
4.901682e+01	-1.234872e+01
4.929994e+01	-1.239548e+01
4.958470e+01	-1.244291e+01
4.987110e+01	-1.248977e+01
5.015915e+01	-1.253751e+01
5.044887e+01	-1.258457e+01
5.074026e+01	-1.263189e+01
5.103333e+01	-1.267952e+01
5.132810e+01	-1.272655e+01
5.162457e+01	-1.277413e+01
5.192275e+01	-1.282108e+01
5.222265e+01	-1.286912e+01
