Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233639e+00
1.005776e+01	-2.253952e+00
1.011585e+01	-2.274221e+00
1.017428e+01	-2.294269e+00
1.023305e+01	-2.315265e+00
1.029215e+01	-2.335978e+00
1.035160e+01	-2.356735e+00
1.041139e+01	-2.378008e+00
1.047153e+01	-2.399165e+00
1.053201e+01	-2.420364e+00
1.059284e+01	-2.441796e+00
1.065403e+01	-2.463531e+00
1.071556e+01	-2.485080e+00
1.077746e+01	-2.506909e+00
1.083971e+01	-2.529028e+00
1.090232e+01	-2.551257e+00
1.096529e+01	-2.573453e+00
1.102862e+01	-2.595892e+00
1.109232e+01	-2.618491e+00
1.115639e+01	-2.640911e+00
1.122083e+01	-2.663996e+00
1.128564e+01	-2.686950e+00
1.135083e+01	-2.710033e+00
1.141639e+01	-2.733559e+00
1.148233e+01	-2.756978e+00
1.154865e+01	-2.780522e+00
1.161536e+01	-2.804200e+00
1.168245e+01	-2.828105e+00
1.174992e+01	-2.851960e+00
1.181779e+01	-2.876443e+00
1.188605e+01	-2.900750e+00
1.195470e+01	-2.924983e+00
1.202375e+01	-2.949579e+00
1.209320e+01	-2.974412e+00
1.216305e+01	-2.999175e+00
1.223330e+01	-3.024445e+00
1.230396e+01	-3.049447e+00
1.237503e+01	-3.074797e+00
1.244651e+01	-3.100129e+00
1.251840e+01	-3.125814e+00
1.259070e+01	-3.151452e+00
1.266343e+01	-3.177229e+00
1.273657e+01	-3.203329e+00
1.281014e+01	-3.229746e+00
1.288413e+01	-3.255787e+00
1.295855e+01	-3.282550e+00
1.303339e+01	-3.308930e+00
1.310867e+01	-3.335725e+00
1.318439e+01	-3.362449e+00
1.326054e+01	-3.389432e+00
1.333713e+01	-3.417215e+00
1.341417e+01	-3.444018e+00
1.349165e+01	-3.471570e+00
1.356958e+01	-3.499029e+00
1.364795e+01	-3.527065e+00
1.372678e+01	-3.554809e+00
1.380607e+01	-3.582937e+00
1.388581e+01	-3.611148e+00
1.396602e+01	-3.639409e+00
1.404668e+01	-3.667850e+00
1.412782e+01	-3.696312e+00
1.420942e+01	-3.725160e+00
1.429149e+01	-3.754129e+00
1.437404e+01	-3.782959e+00
1.445706e+01	-3.812139e+00
1.454057e+01	-3.841726e+00
1.462455e+01	-3.871017e+00
1.470902e+01	-3.900292e+00
1.479398e+01	-3.930361e+00
1.487943e+01	-3.960111e+00
1.496537e+01	-3.990205e+00
1.505181e+01	-4.020158e+00
1.513875e+01	-4.050417e+00
1.522619e+01	-4.080947e+00
1.531414e+01	-4.111627e+00
1.540259e+01	-4.142106e+00
1.549156e+01	-4.172819e+00
1.558103e+01	-4.203779e+00
1.567103e+01	-4.235104e+00
1.576155e+01	-4.266447e+00
1.585258e+01	-4.297645e+00
1.594415e+01	-4.328804e+00
1.603624e+01	-4.360666e+00
1.612886e+01	-4.392390e+00
1.622202e+01	-4.424594e+00
1.631572e+01	-4.456331e+00
1.640996e+01	-4.488382e+00
1.650474e+01	-4.521040e+00
1.660008e+01	-4.553366e+00
1.669596e+01	-4.586135e+00
1.679239e+01	-4.618831e+00
1.688938e+01	-4.651360e+00
1.698694e+01	-4.684018e+00
1.708505e+01	-4.717409e+00
1.718373e+01	-4.750508e+00
1.728299e+01	-4.784109e+00
1.738281e+01	-4.817483e+00
1.748322e+01	-4.850809e+00
1.758420e+01	-4.884667e+00
1.768576e+01	-4.918399e+00
1.778792e+01	-4.952501e+00
1.789066e+01	-4.986669e+00
1.799399e+01	-5.021033e+00
1.809793e+01	-5.055047e+00
1.820246e+01	-5.089871e+00
1.830760e+01	-5.124137e+00
1.841334e+01	-5.159255e+00
1.851969e+01	-5.193798e+00
1.862666e+01	-5.228736e+00
1.873425e+01	-5.264032e+00
1.884246e+01	-5.299079e+00
1.895129e+01	-5.334296e+00
1.906075e+01	-5.369843e+00
1.917085e+01	-5.405244e+00
1.928158e+01	-5.441033e+00
1.939295e+01	-5.477040e+00
1.950496e+01	-5.512613e+00
1.961762e+01	-5.548825e+00
1.973093e+01	-5.584834e+00
1.984490e+01	-5.621284e+00
1.995952e+01	-5.657592e+00
2.007480e+01	-5.693993e+00
2.019076e+01	-5.730826e+00
2.030738e+01	-5.767059e+00
2.042467e+01	-5.803935e+00
2.054264e+01	-5.840809e+00
2.066130e+01	-5.878010e+00
2.078064e+01	-5.915474e+00
2.090066e+01	-5.952363e+00
2.102139e+01	-5.989689e+00
2.114280e+01	-6.027232e+00
2.126492e+01	-6.065142e+00
2.138775e+01	-6.102555e+00
2.151128e+01	-6.140173e+00
2.163553e+01	-6.178418e+00
2.176050e+01	-6.216613e+00
2.188619e+01	-6.254385e+00
2.201260e+01	-6.292656e+00
2.213974e+01	-6.331459e+00
2.226762e+01	-6.369277e+00
2.239624e+01	-6.407854e+00
2.252560e+01	-6.446781e+00
2.265571e+01	-6.485198e+00
2.278656e+01	-6.524260e+00
2.291818e+01	-6.563001e+00
2.305055e+01	-6.602006e+00
2.318369e+01	-6.641265e+00
2.331760e+01	-6.680809e+00
2.345228e+01	-6.719990e+00
2.358774e+01	-6.758821e+00
2.372398e+01	-6.799092e+00
2.386101e+01	-6.838446e+00
2.399883e+01	-6.878081e+00
2.413745e+01	-6.918009e+00
2.427686e+01	-6.957415e+00
2.441709e+01	-6.997932e+00
2.455812e+01	-7.038023e+00
2.469997e+01	-7.078048e+00
2.484263e+01	-7.118499e+00
2.498612e+01	-7.158919e+00
2.513044e+01	-7.199184e+00
2.527559e+01	-7.239768e+00
2.542158e+01	-7.280677e+00
2.556842e+01	-7.320704e+00
2.571610e+01	-7.361886e+00
2.586463e+01	-7.402678e+00
2.601403e+01	-7.443603e+00
2.616428e+01	-7.484713e+00
2.631541e+01	-7.525710e+00
2.646740e+01	-7.567599e+00
2.662028e+01	-7.608727e+00
2.677404e+01	-7.650008e+00
2.692868e+01	-7.691693e+00
2.708422e+01	-7.732643e+00
2.724066e+01	-7.774660e+00
2.739800e+01	-7.816445e+00
2.755625e+01	-7.857896e+00
2.771541e+01	-7.900049e+00
2.787550e+01	-7.941629e+00
2.803650e+01	-7.983894e+00
2.819844e+01	-8.025902e+00
2.836131e+01	-8.068112e+00
2.852513e+01	-8.110422e+00
2.868989e+01	-8.152942e+00
2.885560e+01	-8.194906e+00
2.902227e+01	-8.237507e+00
2.918990e+01	-8.280613e+00
2.935850e+01	-8.323054e+00
2.952807e+01	-8.365725e+00
2.969863e+01	-8.408160e+00
2.987016e+01	-8.451616e+00
3.004269e+01	-8.494182e+00
3.021622e+01	-8.537361e+00
3.039075e+01	-8.580043e+00
3.056628e+01	-8.623245e+00
3.074283e+01	-8.666024e+00
3.092040e+01	-8.709867e+00
3.109900e+01	-8.752927e+00
3.127862e+01	-8.796748e+00
3.145929e+01	-8.839847e+00
3.164099e+01	-8.883617e+00
3.182375e+01	-8.927166e+00
3.200756e+01	-8.971207e+00
3.219244e+01	-9.014062e+00
3.237838e+01	-9.058223e+00
3.256540e+01	-9.102898e+00
3.275349e+01	-9.145725e+00
3.294268e+01	-9.189937e+00
3.313295e+01	-9.234038e+00
3.332433e+01	-9.277879e+00
3.351681e+01	-9.322177e+00
3.371040e+01	-9.366234e+00
3.390511e+01	-9.410721e+00
3.410094e+01	-9.455121e+00
3.429791e+01	-9.499382e+00
3.449601e+01	-9.543629e+00
3.469526e+01	-9.588061e+00
3.489566e+01	-9.632595e+00
3.509721e+01	-9.677567e+00
3.529993e+01	-9.722208e+00
3.550382e+01	-9.766308e+00
3.570889e+01	-9.811465e+00
3.591515e+01	-9.856105e+00
3.612259e+01	-9.901389e+00
3.633123e+01	-9.945782e+00
3.654108e+01	-9.991197e+00
3.675214e+01	-1.003652e+01
3.696442e+01	-1.008121e+01
3.717792e+01	-1.012641e+01
3.739266e+01	-1.017107e+01
3.760864e+01	-1.021716e+01
3.782587e+01	-1.026228e+01
3.804435e+01	-1.030783e+01
3.826409e+01	-1.035273e+01
3.848510e+01	-1.039782e+01
3.870739e+01	-1.044429e+01
3.893096e+01	-1.048962e+01
3.915583e+01	-1.053467e+01
3.938199e+01	-1.058051e+01
3.960946e+01	-1.062614e+01
3.983824e+01	-1.067164e+01
4.006834e+01	-1.071812e+01
4.029978e+01	-1.076378e+01
4.053255e+01	-1.080884e+01
4.076666e+01	-1.085585e+01
4.100213e+01	-1.090114e+01
4.123896e+01	-1.094777e+01
4.147715e+01	-1.099377e+01
4.171672e+01	-1.103967e+01
4.195767e+01	-1.108568e+01
4.220002e+01	-1.113214e+01
4.244377e+01	-1.117762e+01
4.268892e+01	-1.122456e+01
4.293549e+01	-1.127051e+01
4.318348e+01	-1.131644e+01
4.343291e+01	-1.136306e+01
4.368377e+01	-1.140967e+01
4.393609e+01	-1.145580e+01
4.418986e+01	-1.150265e+01
4.444510e+01	-1.154919e+01
4.470182e+01	-1.159460e+01
4.496001e+01	-1.164196e+01
4.521970e+01	-1.168830e+01
4.548089e+01	-1.173503e+01
4.574358e+01	-1.178167e+01
4.600779e+01	-1.182830e+01
4.627353e+01	-1.187546e+01
4.654081e+01	-1.192226e+01
4.680963e+01	-1.196874e+01
4.708000e+01	-1.201602e+01
4.735193e+01	-1.206241e+01
4.762543e+01	-1.210918e+01
4.790051e+01	-1.215648e+01
4.817719e+01	-1.220335e+01
4.845545e+01	-1.225074e+01
4.873533e+01	-1.229791e+01
4.901682e+01	-1.234471e+01
4.929994e+01	-1.239182e+01
4.958470e+01	-1.243915e+01
4.987110e+01	-1.248619e+01
5.015915e+01	-1.253390e+01
5.044887e+01	-1.258101e+01
5.074026e+01	-1.262787e+01
5.103333e+01	-1.267629e+01
5.132810e+01	-1.272257e+01
5.162457e+01	-1.277042e+01
5.192275e+01	-1.281722e+01
5.222265e+01	-1.286464e+01
5.252429e+01	-1.291221e+01
5.282767e+01	-1.296022e+01
5.313280e+01	-1.300663e+01
5.343969e+01	-1.305478e+01
5.374836e+01	-1.310211e+01
5.405880e+01	-1.315032e+01
5.437105e+01	-1.319739e+01
5.468509e+01	-1.324487e+01
5.500095e+01	-1.329347e+01
5.531863e+01	-1.334146e+01
5.563815e+01	-1.338788e+01
5.595951e+01	-1.343601e+01
5.628273e+01	-1.348397e+01
5.660782e+01	-1.353205e+01
5.693479e+01	-1.357974e+01
5.726364e+01	-1.362688e+01
5.759439e+01	-1.367567e+01
5.792705e+01	-1.372293e+01
5.826164e+01	-1.377194e+01
5.859815e+01	-1.381831e+01
5.893662e+01	-1.386727e+01
5.927703e+01	-1.391539e+01
5.961941e+01	-1.396314e+01
5.996377e+01	-1.401029e+01
6.031012e+01	-1.405879e+01
6.065847e+01	-1.410698e+01
6.100883e+01	-1.415584e+01
6.136121e+01	-1.420416e+01
6.171563e+01	-1.425237e+01
6.207210e+01	-1.429958e+01
6.243063e+01	-1.434821e+01
6.279122e+01	-1.439651e+01
6.315390e+01	-1.444486e+01
6.351868e+01	-1.449235e+01
6.388556e+01	-1.454041e+01
6.425456e+01	-1.458835e+01
6.462569e+01	-1.463750e+01
6.499897e+01	-1.468521e+01
6.537440e+01	-1.473408e+01
6.575200e+01	-1.478162e+01
6.613178e+01	-1.483095e+01
6.651375e+01	-1.487945e+01
6.689793e+01	-1.492651e+01
6.728433e+01	-1.497598e+01
6.767297e+01	-1.502520e+01
6.806384e+01	-1.507199e+01
6.845698e+01	-1.512102e+01
6.885238e+01	-1.516992e+01
6.925007e+01	-1.521876e+01
6.965005e+01	-1.526591e+01
7.005235e+01	-1.531434e+01
7.045697e+01	-1.536395e+01
7.086393e+01	-1.541296e+01
7.127323e+01	-1.546043e+01
7.168490e+01	-1.550986e+01
7.209895e+01	-1.555784e+01
7.251539e+01	-1.560642e+01
7.293424e+01	-1.565564e+01
7.335551e+01	-1.570416e+01
7.377920e+01	-1.575305e+01
7.420535e+01	-1.580165e+01
7.463396e+01	-1.585045e+01
7.506504e+01	-1.589831e+01
7.549861e+01	-1.594744e+01
7.593469e+01	-1.599628e+01
7.637328e+01	-1.604520e+01
7.681441e+01	-1.609411e+01
7.725809e+01	-1.614313e+01
7.770433e+01	-1.619228e+01
7.815315e+01	-1.623999e+01
7.860456e+01	-1.628972e+01
7.905857e+01	-1.633827e+01
7.951521e+01	-1.638721e+01
7.997449e+01	-1.643475e+01
8.043642e+01	-1.648399e+01
8.090102e+01	-1.653373e+01
8.136830e+01	-1.658291e+01
8.183828e+01	-1.663183e+01
8.231097e+01	-1.668118e+01
8.278640e+01	-1.673067e+01
8.326457e+01	-1.677894e+01
8.374550e+01	-1.682780e+01
8.422921e+01	-1.687685e+01
8.471572e+01	-1.692630e+01
8.520503e+01	-1.697431e+01
8.569717e+01	-1.702296e+01
8.619215e+01	-1.707257e+01
8.669000e+01	-1.712187e+01
8.719071e+01	-1.717115e+01
8.769432e+01	-1.721753e+01
8.820084e+01	-1.726926e+01
8.871029e+01	-1.731897e+01
8.922267e+01	-1.736770e+01
8.973802e+01	-1.741708e+01
9.025634e+01	-1.746697e+01
9.077766e+01	-1.751381e+01
9.130199e+01	-1.756380e+01
9.182935e+01	-1.761256e+01
9.235975e+01	-1.766095e+01
9.289321e+01	-1.771111e+01
9.342976e+01	-1.775871e+01
9.396941e+01	-1.781029e+01
9.451217e+01	-1.785894e+01
9.505807e+01	-1.790739e+01
9.560712e+01	-1.795615e+01
9.615934e+01	-1.800663e+01
9.671476e+01	-1.805519e+01
9.727338e+01	-1.810438e+01
9.783522e+01	-1.815410e+01
9.840032e+01	-1.820356e+01
9.896867e+01	-1.825247e+01
9.954031e+01	-1.830269e+01
1.001153e+02	-1.835149e+01
1.006935e+02	-1.840149e+01
1.012751e+02	-1.845066e+01
1.018601e+02	-1.849854e+01
1.024484e+02	-1.854983e+01
1.030402e+02	-1.859787e+01
1.036353e+02	-1.864760e+01
1.042339e+02	-1.869859e+01
1.048360e+02	-1.874680e+01
1.054415e+02	-1.879536e+01
1.060505e+02	-1.884566e+01
1.066631e+02	-1.889544e+01
1.072791e+02	-1.894440e+01
1.078988e+02	-1.899393e+01
1.085220e+02	-1.904320e+01
1.091488e+02	-1.909183e+01
1.097793e+02	-1.914164e+01
1.104133e+02	-1.919165e+01
1.110511e+02	-1.923968e+01
1.116925e+02	-1.928867e+01
1.123376e+02	-1.933951e+01
1.129865e+02	-1.938924e+01
1.136391e+02	-1.943876e+01
1.142955e+02	-1.948813e+01
1.149556e+02	-1.953718e+01
1.156196e+02	-1.958777e+01
1.162874e+02	-1.963537e+01
1.169591e+02	-1.968529e+01
1.176347e+02	-1.973467e+01
1.183141e+02	-1.978250e+01
1.189975e+02	-1.983391e+01
1.196848e+02	-1.988389e+01
1.203761e+02	-1.993263e+01
1.210714e+02	-1.998229e+01
1.217707e+02	-2.003129e+01
1.224740e+02	-2.008190e+01
1.231814e+02	-2.013113e+01
1.238929e+02	-2.018030e+01
1.246085e+02	-2.022940e+01
1.253283e+02	-2.027989e+01
1.260522e+02	-2.033016e+01
1.267802e+02	-2.037886e+01
1.275125e+02	-2.042897e+01
1.282490e+02	-2.047880e+01
1.289898e+02	-2.052969e+01
1.297348e+02	-2.057620e+01
1.304842e+02	-2.062679e+01
1.312378e+02	-2.067778e+01
1.319959e+02	-2.072693e+01
1.327583e+02	-2.077436e+01
1.335251e+02	-2.082523e+01
1.342963e+02	-2.087452e+01
1.350720e+02	-2.092502e+01
1.358522e+02	-2.097478e+01
1.366368e+02	-2.102297e+01
1.374260e+02	-2.107228e+01
1.382198e+02	-2.112402e+01
1.390182e+02	-2.117265e+01
1.398211e+02	-2.122279e+01
1.406287e+02	-2.127364e+01
1.414410e+02	-2.132182e+01
1.422579e+02	-2.137159e+01
1.430796e+02	-2.142189e+01
1.439060e+02	-2.147191e+01
1.447372e+02	-2.152164e+01
1.455732e+02	-2.156965e+01
1.464141e+02	-2.162056e+01
1.472597e+02	-2.166986e+01
1.481103e+02	-2.172035e+01
1.489658e+02	-2.176840e+01
1.498262e+02	-2.182122e+01
1.506916e+02	-2.186905e+01
1.515620e+02	-2.191843e+01
1.524374e+02	-2.196772e+01
1.533179e+02	-2.201604e+01
1.542034e+02	-2.206846e+01
1.550941e+02	-2.211469e+01
1.559899e+02	-2.216574e+01
1.568909e+02	-2.221737e+01
1.577971e+02	-2.226652e+01
1.587085e+02	-2.231573e+01
1.596252e+02	-2.236615e+01
1.605472e+02	-2.241336e+01
1.614745e+02	-2.246596e+01
1.624072e+02	-2.251367e+01
1.633453e+02	-2.256352e+01
1.642887e+02	-2.261446e+01
1.652377e+02	-2.266538e+01
1.661921e+02	-2.271521e+01
1.671520e+02	-2.276439e+01
1.681175e+02	-2.281413e+01
1.690885e+02	-2.286251e+01
1.700651e+02	-2.291363e+01
1.710474e+02	-2.296340e+01
1.720354e+02	-2.301256e+01
1.730291e+02	-2.306296e+01
1.740285e+02	-2.311185e+01
1.750337e+02	-2.316525e+01
1.760446e+02	-2.321405e+01
1.770615e+02	-2.326200e+01
1.780842e+02	-2.331157e+01
1.791128e+02	-2.336184e+01
1.801473e+02	-2.341185e+01
1.811878e+02	-2.346097e+01
1.822344e+02	-2.351045e+01
1.832870e+02	-2.356169e+01
1.843456e+02	-2.361152e+01
1.854104e+02	-2.365986e+01
1.864813e+02	-2.371187e+01
1.875584e+02	-2.376050e+01
1.886418e+02	-2.381159e+01
1.897313e+02	-2.385894e+01
1.908272e+02	-2.390785e+01
1.919294e+02	-2.396080e+01
1.930380e+02	-2.401042e+01
1.941530e+02	-2.406030e+01
1.952744e+02	-2.410882e+01
1.964023e+02	-2.415704e+01
1.975367e+02	-2.420706e+01
1.986777e+02	-2.426037e+01
1.998252e+02	-2.430816e+01
