Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293081e+00
1.005776e+01	-2.313785e+00
1.011585e+01	-2.334508e+00
1.017428e+01	-2.355202e+00
1.023305e+01	-2.376337e+00
1.029215e+01	-2.397386e+00
1.035160e+01	-2.418640e+00
1.041139e+01	-2.440096e+00
1.047153e+01	-2.461675e+00
1.053201e+01	-2.483221e+00
1.059284e+01	-2.505217e+00
1.065403e+01	-2.527106e+00
1.071556e+01	-2.549336e+00
1.077746e+01	-2.571590e+00
1.083971e+01	-2.594169e+00
1.090232e+01	-2.616724e+00
1.096529e+01	-2.639374e+00
1.102862e+01	-2.662328e+00
1.109232e+01	-2.685477e+00
1.115639e+01	-2.708242e+00
1.122083e+01	-2.731711e+00
1.128564e+01	-2.755168e+00
1.135083e+01	-2.778925e+00
1.141639e+01	-2.802208e+00
1.148233e+01	-2.826003e+00
1.154865e+01	-2.850277e+00
1.161536e+01	-2.874193e+00
1.168245e+01	-2.898819e+00
1.174992e+01	-2.923156e+00
1.181779e+01	-2.947716e+00
1.188605e+01	-2.972307e+00
1.195470e+01	-2.997261e+00
1.202375e+01	-3.021980e+00
1.209320e+01	-3.047399e+00
1.216305e+01	-3.072533e+00
1.223330e+01	-3.098014e+00
1.230396e+01	-3.123849e+00
1.237503e+01	-3.149480e+00
1.244651e+01	-3.175365e+00
1.251840e+01	-3.201186e+00
1.259070e+01	-3.227427e+00
1.266343e+01	-3.253790e+00
1.273657e+01	-3.280375e+00
1.281014e+01	-3.306882e+00
1.288413e+01	-3.333747e+00
1.295855e+01	-3.360436e+00
1.303339e+01	-3.387286e+00
1.310867e+01	-3.414619e+00
1.318439e+01	-3.441815e+00
1.326054e+01	-3.469362e+00
1.333713e+01	-3.497018e+00
1.341417e+01	-3.524845e+00
1.349165e+01	-3.552640e+00
1.356958e+01	-3.580639e+00
1.364795e+01	-3.608776e+00
1.372678e+01	-3.637161e+00
1.380607e+01	-3.665796e+00
1.388581e+01	-3.694082e+00
1.396602e+01	-3.722828e+00
1.404668e+01	-3.751646e+00
1.412782e+01	-3.780642e+00
1.420942e+01	-3.809837e+00
1.429149e+01	-3.838911e+00
1.437404e+01	-3.868629e+00
1.445706e+01	-3.898303e+00
1.454057e+01	-3.927937e+00
1.462455e+01	-3.957759e+00
1.470902e+01	-3.987660e+00
1.479398e+01	-4.018136e+00
1.487943e+01	-4.048104e+00
1.496537e+01	-4.078385e+00
1.505181e+01	-4.109187e+00
1.513875e+01	-4.139696e+00
1.522619e+01	-4.170714e+00
1.531414e+01	-4.201503e+00
1.540259e+01	-4.232486e+00
1.549156e+01	-4.263474e+00
1.558103e+01	-4.295098e+00
1.567103e+01	-4.326750e+00
1.576155e+01	-4.358184e+00
1.585258e+01	-4.390029e+00
1.594415e+01	-4.421869e+00
1.603624e+01	-4.453898e+00
1.612886e+01	-4.486245e+00
1.622202e+01	-4.518432e+00
1.631572e+01	-4.550791e+00
1.640996e+01	-4.583314e+00
1.650474e+01	-4.615984e+00
1.660008e+01	-4.648818e+00
1.669596e+01	-4.681572e+00
1.679239e+01	-4.714905e+00
1.688938e+01	-4.747761e+00
1.698694e+01	-4.781243e+00
1.708505e+01	-4.814887e+00
1.718373e+01	-4.848427e+00
1.728299e+01	-4.881995e+00
1.738281e+01	-4.915880e+00
1.748322e+01	-4.949826e+00
1.758420e+01	-4.983843e+00
1.768576e+01	-5.018208e+00
1.778792e+01	-5.052495e+00
1.789066e+01	-5.086962e+00
1.799399e+01	-5.121706e+00
1.809793e+01	-5.156208e+00
1.820246e+01	-5.190915e+00
1.830760e+01	-5.225930e+00
1.841334e+01	-5.261116e+00
1.851969e+01	-5.296475e+00
1.862666e+01	-5.331571e+00
1.873425e+01	-5.366935e+00
1.884246e+01	-5.402468e+00
1.895129e+01	-5.438109e+00
1.906075e+01	-5.473943e+00
1.917085e+01	-5.510013e+00
1.928158e+01	-5.545904e+00
1.939295e+01	-5.581787e+00
1.950496e+01	-5.618297e+00
1.961762e+01	-5.654466e+00
1.973093e+01	-5.691120e+00
1.984490e+01	-5.728017e+00
1.995952e+01	-5.764631e+00
2.007480e+01	-5.801183e+00
2.019076e+01	-5.838256e+00
2.030738e+01	-5.875039e+00
2.042467e+01	-5.912161e+00
2.054264e+01	-5.949827e+00
2.066130e+01	-5.987039e+00
2.078064e+01	-6.024652e+00
2.090066e+01	-6.061885e+00
2.102139e+01	-6.099621e+00
2.114280e+01	-6.137338e+00
2.126492e+01	-6.175394e+00
2.138775e+01	-6.213091e+00
2.151128e+01	-6.251476e+00
2.163553e+01	-6.289494e+00
2.176050e+01	-6.327843e+00
2.188619e+01	-6.366429e+00
2.201260e+01	-6.404925e+00
2.213974e+01	-6.443415e+00
2.226762e+01	-6.482136e+00
2.239624e+01	-6.521105e+00
2.252560e+01	-6.560047e+00
2.265571e+01	-6.599129e+00
2.278656e+01	-6.638224e+00
2.291818e+01	-6.677703e+00
2.305055e+01	-6.717046e+00
2.318369e+01	-6.756685e+00
2.331760e+01	-6.795795e+00
2.345228e+01	-6.835360e+00
2.358774e+01	-6.874926e+00
2.372398e+01	-6.914719e+00
2.386101e+01	-6.954874e+00
2.399883e+01	-6.994563e+00
2.413745e+01	-7.034778e+00
2.427686e+01	-7.074589e+00
2.441709e+01	-7.114945e+00
2.455812e+01	-7.155526e+00
2.469997e+01	-7.196209e+00
2.484263e+01	-7.236749e+00
2.498612e+01	-7.277246e+00
2.513044e+01	-7.318028e+00
2.527559e+01	-7.358637e+00
2.542158e+01	-7.399849e+00
2.556842e+01	-7.440409e+00
2.571610e+01	-7.481507e+00
2.586463e+01	-7.522567e+00
2.601403e+01	-7.563561e+00
2.616428e+01	-7.605367e+00
2.631541e+01	-7.646325e+00
2.646740e+01	-7.688136e+00
2.662028e+01	-7.729468e+00
2.677404e+01	-7.771047e+00
2.692868e+01	-7.812944e+00
2.708422e+01	-7.854776e+00
2.724066e+01	-7.896637e+00
2.739800e+01	-7.938827e+00
2.755625e+01	-7.980463e+00
2.771541e+01	-8.022560e+00
2.787550e+01	-8.064728e+00
2.803650e+01	-8.107122e+00
2.819844e+01	-8.149651e+00
2.836131e+01	-8.191807e+00
2.852513e+01	-8.234152e+00
2.868989e+01	-8.276613e+00
2.885560e+01	-8.319385e+00
2.902227e+01	-8.361963e+00
2.918990e+01	-8.404962e+00
2.935850e+01	-8.447922e+00
2.952807e+01	-8.490488e+00
2.969863e+01	-8.533561e+00
2.987016e+01	-8.576852e+00
3.004269e+01	-8.619729e+00
3.021622e+01	-8.662886e+00
3.039075e+01	-8.706232e+00
3.056628e+01	-8.749879e+00
3.074283e+01	-8.792707e+00
3.092040e+01	-8.836182e+00
3.109900e+01	-8.879758e+00
3.127862e+01	-8.923846e+00
3.145929e+01	-8.967233e+00
3.164099e+01	-9.010777e+00
