Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297599e+00
1.005776e+01	-2.318121e+00
1.011585e+01	-2.338983e+00
1.017428e+01	-2.359788e+00
1.023305e+01	-2.381243e+00
1.029215e+01	-2.402150e+00
1.035160e+01	-2.423415e+00
1.041139e+01	-2.444844e+00
1.047153e+01	-2.466592e+00
1.053201e+01	-2.488280e+00
1.059284e+01	-2.510366e+00
1.065403e+01	-2.532264e+00
1.071556e+01	-2.554326e+00
1.077746e+01	-2.576726e+00
1.083971e+01	-2.599369e+00
1.090232e+01	-2.621730e+00
1.096529e+01	-2.644589e+00
1.102862e+01	-2.667292e+00
1.109232e+01	-2.690612e+00
1.115639e+01	-2.713526e+00
1.122083e+01	-2.736868e+00
1.128564e+01	-2.760410e+00
1.135083e+01	-2.784165e+00
1.141639e+01	-2.807970e+00
1.148233e+01	-2.831582e+00
1.154865e+01	-2.855858e+00
1.161536e+01	-2.879810e+00
1.168245e+01	-2.904195e+00
1.174992e+01	-2.928505e+00
1.181779e+01	-2.953082e+00
1.188605e+01	-2.977818e+00
1.195470e+01	-3.003068e+00
1.202375e+01	-3.028083e+00
1.209320e+01	-3.053308e+00
1.216305e+01	-3.078523e+00
1.223330e+01	-3.104237e+00
1.230396e+01	-3.129575e+00
1.237503e+01	-3.155338e+00
1.244651e+01	-3.181238e+00
1.251840e+01	-3.207516e+00
1.259070e+01	-3.233442e+00
1.266343e+01	-3.259892e+00
1.273657e+01	-3.286325e+00
1.281014e+01	-3.312825e+00
1.288413e+01	-3.339716e+00
1.295855e+01	-3.366703e+00
1.303339e+01	-3.393795e+00
1.310867e+01	-3.420836e+00
1.318439e+01	-3.448151e+00
1.326054e+01	-3.475682e+00
1.333713e+01	-3.503340e+00
1.341417e+01	-3.531145e+00
1.349165e+01	-3.558966e+00
1.356958e+01	-3.587025e+00
1.364795e+01	-3.615073e+00
1.372678e+01	-3.643689e+00
1.380607e+01	-3.671888e+00
1.388581e+01	-3.700865e+00
1.396602e+01	-3.729605e+00
1.404668e+01	-3.758288e+00
1.412782e+01	-3.787407e+00
1.420942e+01	-3.816544e+00
1.429149e+01	-3.845772e+00
1.437404e+01	-3.875268e+00
1.445706e+01	-3.904942e+00
1.454057e+01	-3.934606e+00
1.462455e+01	-3.964630e+00
1.470902e+01	-3.994428e+00
1.479398e+01	-4.024778e+00
1.487943e+01	-4.055026e+00
1.496537e+01	-4.085579e+00
1.505181e+01	-4.115917e+00
1.513875e+01	-4.146592e+00
1.522619e+01	-4.177436e+00
1.531414e+01	-4.208499e+00
1.540259e+01	-4.239857e+00
1.549156e+01	-4.270915e+00
1.558103e+01	-4.302288e+00
1.567103e+01	-4.333571e+00
1.576155e+01	-4.365481e+00
1.585258e+01	-4.397183e+00
1.594415e+01	-4.429213e+00
1.603624e+01	-4.461133e+00
1.612886e+01	-4.493381e+00
1.622202e+01	-4.525722e+00
1.631572e+01	-4.558185e+00
1.640996e+01	-4.590802e+00
1.650474e+01	-4.623251e+00
1.660008e+01	-4.656207e+00
1.669596e+01	-4.689241e+00
1.679239e+01	-4.722318e+00
1.688938e+01	-4.755477e+00
1.698694e+01	-4.788861e+00
1.708505e+01	-4.822219e+00
1.718373e+01	-4.855928e+00
1.728299e+01	-4.889522e+00
1.738281e+01	-4.923657e+00
1.748322e+01	-4.957729e+00
1.758420e+01	-4.991556e+00
1.768576e+01	-5.025819e+00
1.778792e+01	-5.059998e+00
1.789066e+01	-5.094657e+00
1.799399e+01	-5.129332e+00
1.809793e+01	-5.164000e+00
1.820246e+01	-5.199170e+00
1.830760e+01	-5.233937e+00
1.841334e+01	-5.269134e+00
1.851969e+01	-5.304416e+00
1.862666e+01	-5.339274e+00
1.873425e+01	-5.375124e+00
1.884246e+01	-5.410798e+00
1.895129e+01	-5.446325e+00
1.906075e+01	-5.482101e+00
1.917085e+01	-5.518079e+00
1.928158e+01	-5.554175e+00
1.939295e+01	-5.590427e+00
1.950496e+01	-5.626713e+00
1.961762e+01	-5.662863e+00
1.973093e+01	-5.699391e+00
1.984490e+01	-5.735957e+00
1.995952e+01	-5.772882e+00
2.007480e+01	-5.809646e+00
2.019076e+01	-5.846301e+00
2.030738e+01	-5.883519e+00
2.042467e+01	-5.920681e+00
2.054264e+01	-5.957930e+00
2.066130e+01	-5.995533e+00
2.078064e+01	-6.032864e+00
2.090066e+01	-6.070777e+00
2.102139e+01	-6.108075e+00
2.114280e+01	-6.146221e+00
2.126492e+01	-6.183874e+00
2.138775e+01	-6.221980e+00
2.151128e+01	-6.260168e+00
2.163553e+01	-6.298384e+00
2.176050e+01	-6.336747e+00
2.188619e+01	-6.374967e+00
2.201260e+01	-6.413352e+00
2.213974e+01	-6.452586e+00
2.226762e+01	-6.491352e+00
2.239624e+01	-6.529784e+00
2.252560e+01	-6.569228e+00
2.265571e+01	-6.607997e+00
2.278656e+01	-6.647170e+00
2.291818e+01	-6.686037e+00
2.305055e+01	-6.725869e+00
2.318369e+01	-6.765278e+00
2.331760e+01	-6.804585e+00
2.345228e+01	-6.844309e+00
2.358774e+01	-6.884243e+00
2.372398e+01	-6.924162e+00
2.386101e+01	-6.964016e+00
2.399883e+01	-7.003776e+00
2.413745e+01	-7.043840e+00
2.427686e+01	-7.084290e+00
2.441709e+01	-7.124616e+00
2.455812e+01	-7.164924e+00
2.469997e+01	-7.205181e+00
2.484263e+01	-7.245593e+00
2.498612e+01	-7.286422e+00
2.513044e+01	-7.327309e+00
2.527559e+01	-7.367985e+00
2.542158e+01	-7.409095e+00
2.556842e+01	-7.449689e+00
2.571610e+01	-7.490464e+00
2.586463e+01	-7.532017e+00
2.601403e+01	-7.573432e+00
2.616428e+01	-7.614924e+00
2.631541e+01	-7.655705e+00
2.646740e+01	-7.697325e+00
2.662028e+01	-7.738914e+00
2.677404e+01	-7.780542e+00
2.692868e+01	-7.822357e+00
2.708422e+01	-7.864126e+00
2.724066e+01	-7.906103e+00
2.739800e+01	-7.948217e+00
2.755625e+01	-7.989979e+00
2.771541e+01	-8.032222e+00
2.787550e+01	-8.074279e+00
2.803650e+01	-8.117214e+00
2.819844e+01	-8.159137e+00
2.836131e+01	-8.201688e+00
2.852513e+01	-8.244619e+00
2.868989e+01	-8.286814e+00
2.885560e+01	-8.329283e+00
2.902227e+01	-8.372045e+00
2.918990e+01	-8.414726e+00
2.935850e+01	-8.457776e+00
2.952807e+01	-8.500297e+00
2.969863e+01	-8.543680e+00
2.987016e+01	-8.586948e+00
3.004269e+01	-8.630262e+00
3.021622e+01	-8.672648e+00
3.039075e+01	-8.716287e+00
3.056628e+01	-8.759413e+00
3.074283e+01	-8.802700e+00
3.092040e+01	-8.846475e+00
3.109900e+01	-8.889569e+00
3.127862e+01	-8.933640e+00
3.145929e+01	-8.977418e+00
3.164099e+01	-9.020847e+00
3.182375e+01	-9.064517e+00
3.200756e+01	-9.108660e+00
3.219244e+01	-9.152436e+00
3.237838e+01	-9.196034e+00
3.256540e+01	-9.239930e+00
3.275349e+01	-9.284503e+00
3.294268e+01	-9.328484e+00
3.313295e+01	-9.372702e+00
3.332433e+01	-9.417203e+00
3.351681e+01	-9.461802e+00
3.371040e+01	-9.506302e+00
3.390511e+01	-9.550382e+00
3.410094e+01	-9.594893e+00
3.429791e+01	-9.638722e+00
3.449601e+01	-9.683830e+00
3.469526e+01	-9.728560e+00
3.489566e+01	-9.773522e+00
3.509721e+01	-9.818338e+00
3.529993e+01	-9.863338e+00
3.550382e+01	-9.907651e+00
3.570889e+01	-9.952835e+00
3.591515e+01	-9.997856e+00
3.612259e+01	-1.004330e+01
3.633123e+01	-1.008841e+01
3.654108e+01	-1.013319e+01
3.675214e+01	-1.017895e+01
3.696442e+01	-1.022392e+01
3.717792e+01	-1.026873e+01
3.739266e+01	-1.031434e+01
3.760864e+01	-1.035939e+01
3.782587e+01	-1.040488e+01
3.804435e+01	-1.045062e+01
3.826409e+01	-1.049640e+01
3.848510e+01	-1.054214e+01
3.870739e+01	-1.058714e+01
3.893096e+01	-1.063315e+01
3.915583e+01	-1.067871e+01
3.938199e+01	-1.072450e+01
3.960946e+01	-1.076992e+01
3.983824e+01	-1.081604e+01
4.006834e+01	-1.086285e+01
4.029978e+01	-1.090834e+01
4.053255e+01	-1.095412e+01
4.076666e+01	-1.099993e+01
4.100213e+01	-1.104613e+01
4.123896e+01	-1.109197e+01
4.147715e+01	-1.113845e+01
4.171672e+01	-1.118434e+01
4.195767e+01	-1.123052e+01
4.220002e+01	-1.127743e+01
4.244377e+01	-1.132333e+01
4.268892e+01	-1.136990e+01
4.293549e+01	-1.141666e+01
4.318348e+01	-1.146253e+01
4.343291e+01	-1.150892e+01
4.368377e+01	-1.155587e+01
4.393609e+01	-1.160244e+01
4.418986e+01	-1.164885e+01
4.444510e+01	-1.169507e+01
4.470182e+01	-1.174245e+01
4.496001e+01	-1.178888e+01
4.521970e+01	-1.183562e+01
4.548089e+01	-1.188191e+01
4.574358e+01	-1.192824e+01
4.600779e+01	-1.197606e+01
4.627353e+01	-1.202286e+01
4.654081e+01	-1.206941e+01
4.680963e+01	-1.211635e+01
4.708000e+01	-1.216410e+01
4.735193e+01	-1.221048e+01
4.762543e+01	-1.225733e+01
4.790051e+01	-1.230500e+01
4.817719e+01	-1.235256e+01
4.845545e+01	-1.239842e+01
4.873533e+01	-1.244608e+01
