Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303266e+00
1.005776e+01	-2.323783e+00
1.011585e+01	-2.344653e+00
1.017428e+01	-2.365788e+00
1.023305e+01	-2.386556e+00
1.029215e+01	-2.407842e+00
1.035160e+01	-2.429250e+00
1.041139e+01	-2.450879e+00
1.047153e+01	-2.472362e+00
1.053201e+01	-2.493843e+00
1.059284e+01	-2.515955e+00
1.065403e+01	-2.538247e+00
1.071556e+01	-2.560429e+00
1.077746e+01	-2.582909e+00
1.083971e+01	-2.605019e+00
1.090232e+01	-2.627791e+00
1.096529e+01	-2.650594e+00
1.102862e+01	-2.673567e+00
1.109232e+01	-2.696765e+00
1.115639e+01	-2.719930e+00
1.122083e+01	-2.743126e+00
1.128564e+01	-2.766769e+00
1.135083e+01	-2.790496e+00
1.141639e+01	-2.814173e+00
1.148233e+01	-2.838085e+00
1.154865e+01	-2.862189e+00
1.161536e+01	-2.886376e+00
1.168245e+01	-2.910634e+00
1.174992e+01	-2.935134e+00
1.181779e+01	-2.959851e+00
1.188605e+01	-2.984595e+00
1.195470e+01	-3.009675e+00
1.202375e+01	-3.034583e+00
1.209320e+01	-3.059876e+00
1.216305e+01	-3.085234e+00
1.223330e+01	-3.110851e+00
1.230396e+01	-3.136448e+00
1.237503e+01	-3.162193e+00
1.244651e+01	-3.188075e+00
1.251840e+01	-3.214311e+00
1.259070e+01	-3.240370e+00
1.266343e+01	-3.266873e+00
1.273657e+01	-3.293459e+00
1.281014e+01	-3.320003e+00
1.288413e+01	-3.346790e+00
1.295855e+01	-3.373829e+00
1.303339e+01	-3.400923e+00
1.310867e+01	-3.427935e+00
1.318439e+01	-3.455326e+00
1.326054e+01	-3.483002e+00
1.333713e+01	-3.510694e+00
1.341417e+01	-3.538531e+00
1.349165e+01	-3.566300e+00
1.356958e+01	-3.594436e+00
1.364795e+01	-3.622762e+00
1.372678e+01	-3.650953e+00
1.380607e+01	-3.679474e+00
1.388581e+01	-3.708163e+00
1.396602e+01	-3.736911e+00
1.404668e+01	-3.766035e+00
1.412782e+01	-3.794894e+00
1.420942e+01	-3.824366e+00
1.429149e+01	-3.853628e+00
1.437404e+01	-3.883009e+00
1.445706e+01	-3.912736e+00
1.454057e+01	-3.942746e+00
1.462455e+01	-3.972814e+00
1.470902e+01	-4.002537e+00
1.479398e+01	-4.032744e+00
1.487943e+01	-4.063022e+00
1.496537e+01	-4.093405e+00
1.505181e+01	-4.124115e+00
1.513875e+01	-4.154963e+00
1.522619e+01	-4.185666e+00
1.531414e+01	-4.216795e+00
1.540259e+01	-4.247876e+00
1.549156e+01	-4.279239e+00
1.558103e+01	-4.310398e+00
1.567103e+01	-4.342084e+00
1.576155e+01	-4.373921e+00
1.585258e+01	-4.405695e+00
1.594415e+01	-4.437532e+00
1.603624e+01	-4.469616e+00
1.612886e+01	-4.501998e+00
1.622202e+01	-4.534392e+00
1.631572e+01	-4.566534e+00
1.640996e+01	-4.599331e+00
1.650474e+01	-4.632205e+00
1.660008e+01	-4.664997e+00
1.669596e+01	-4.698161e+00
1.679239e+01	-4.731086e+00
1.688938e+01	-4.764340e+00
1.698694e+01	-4.798201e+00
1.708505e+01	-4.831299e+00
1.718373e+01	-4.864966e+00
1.728299e+01	-4.898806e+00
1.738281e+01	-4.932606e+00
1.748322e+01	-4.966669e+00
1.758420e+01	-5.000875e+00
1.768576e+01	-5.035310e+00
1.778792e+01	-5.069545e+00
1.789066e+01	-5.103788e+00
1.799399e+01	-5.138523e+00
1.809793e+01	-5.173196e+00
1.820246e+01	-5.208241e+00
1.830760e+01	-5.243243e+00
1.841334e+01	-5.278808e+00
1.851969e+01	-5.313682e+00
1.862666e+01	-5.348875e+00
1.873425e+01	-5.384788e+00
1.884246e+01	-5.419831e+00
1.895129e+01	-5.455842e+00
1.906075e+01	-5.491504e+00
1.917085e+01	-5.527462e+00
1.928158e+01	-5.563867e+00
1.939295e+01	-5.600042e+00
1.950496e+01	-5.635817e+00
1.961762e+01	-5.672537e+00
1.973093e+01	-5.709126e+00
1.984490e+01	-5.745690e+00
1.995952e+01	-5.782539e+00
2.007480e+01	-5.819280e+00
2.019076e+01	-5.856038e+00
2.030738e+01	-5.893619e+00
2.042467e+01	-5.930477e+00
2.054264e+01	-5.968221e+00
2.066130e+01	-6.005415e+00
2.078064e+01	-6.043040e+00
2.090066e+01	-6.080878e+00
2.102139e+01	-6.118469e+00
2.114280e+01	-6.156184e+00
2.126492e+01	-6.194187e+00
2.138775e+01	-6.232119e+00
2.151128e+01	-6.270485e+00
2.163553e+01	-6.308592e+00
2.176050e+01	-6.346926e+00
2.188619e+01	-6.385653e+00
2.201260e+01	-6.424020e+00
2.213974e+01	-6.462726e+00
2.226762e+01	-6.501241e+00
2.239624e+01	-6.540383e+00
2.252560e+01	-6.579319e+00
2.265571e+01	-6.618742e+00
2.278656e+01	-6.657688e+00
2.291818e+01	-6.696911e+00
2.305055e+01	-6.736258e+00
2.318369e+01	-6.775571e+00
2.331760e+01	-6.815173e+00
2.345228e+01	-6.855239e+00
2.358774e+01	-6.894767e+00
2.372398e+01	-6.934614e+00
2.386101e+01	-6.974348e+00
2.399883e+01	-7.014583e+00
2.413745e+01	-7.054644e+00
2.427686e+01	-7.094817e+00
2.441709e+01	-7.135100e+00
2.455812e+01	-7.175252e+00
2.469997e+01	-7.216118e+00
2.484263e+01	-7.256766e+00
2.498612e+01	-7.297240e+00
2.513044e+01	-7.338116e+00
2.527559e+01	-7.378627e+00
2.542158e+01	-7.419798e+00
2.556842e+01	-7.460975e+00
2.571610e+01	-7.501998e+00
2.586463e+01	-7.542858e+00
2.601403e+01	-7.584122e+00
2.616428e+01	-7.625358e+00
2.631541e+01	-7.666832e+00
2.646740e+01	-7.708939e+00
2.662028e+01	-7.750168e+00
2.677404e+01	-7.791876e+00
2.692868e+01	-7.833401e+00
2.708422e+01	-7.875693e+00
2.724066e+01	-7.917230e+00
2.739800e+01	-7.959807e+00
2.755625e+01	-8.001086e+00
2.771541e+01	-8.043897e+00
2.787550e+01	-8.085828e+00
2.803650e+01	-8.128034e+00
2.819844e+01	-8.170296e+00
2.836131e+01	-8.212344e+00
2.852513e+01	-8.254803e+00
2.868989e+01	-8.297568e+00
2.885560e+01	-8.340196e+00
2.902227e+01	-8.383352e+00
2.918990e+01	-8.425905e+00
2.935850e+01	-8.469020e+00
2.952807e+01	-8.511818e+00
2.969863e+01	-8.554826e+00
2.987016e+01	-8.597908e+00
3.004269e+01	-8.641400e+00
3.021622e+01	-8.683888e+00
3.039075e+01	-8.727300e+00
3.056628e+01	-8.770919e+00
3.074283e+01	-8.814334e+00
3.092040e+01	-8.857999e+00
3.109900e+01	-8.901515e+00
3.127862e+01	-8.945678e+00
3.145929e+01	-8.988667e+00
3.164099e+01	-9.032873e+00
3.182375e+01	-9.076699e+00
3.200756e+01	-9.120198e+00
3.219244e+01	-9.163925e+00
3.237838e+01	-9.208682e+00
3.256540e+01	-9.252186e+00
3.275349e+01	-9.296163e+00
