Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296724e+00
1.005776e+01	-2.317518e+00
1.011585e+01	-2.337980e+00
1.017428e+01	-2.359113e+00
1.023305e+01	-2.380093e+00
1.029215e+01	-2.401458e+00
1.035160e+01	-2.422568e+00
1.041139e+01	-2.444160e+00
1.047153e+01	-2.465612e+00
1.053201e+01	-2.487454e+00
1.059284e+01	-2.509193e+00
1.065403e+01	-2.531398e+00
1.071556e+01	-2.553478e+00
1.077746e+01	-2.575799e+00
1.083971e+01	-2.598038e+00
1.090232e+01	-2.620812e+00
1.096529e+01	-2.643652e+00
1.102862e+01	-2.666592e+00
1.109232e+01	-2.689347e+00
1.115639e+01	-2.712873e+00
1.122083e+01	-2.736213e+00
1.128564e+01	-2.759432e+00
1.135083e+01	-2.783175e+00
1.141639e+01	-2.806681e+00
1.148233e+01	-2.830590e+00
1.154865e+01	-2.854723e+00
1.161536e+01	-2.878469e+00
1.168245e+01	-2.902812e+00
1.174992e+01	-2.927697e+00
1.181779e+01	-2.952254e+00
1.188605e+01	-2.977056e+00
1.195470e+01	-3.001717e+00
1.202375e+01	-3.026925e+00
1.209320e+01	-3.051996e+00
1.216305e+01	-3.077510e+00
1.223330e+01	-3.103126e+00
1.230396e+01	-3.128620e+00
1.237503e+01	-3.154435e+00
1.244651e+01	-3.179964e+00
1.251840e+01	-3.206259e+00
1.259070e+01	-3.232279e+00
1.266343e+01	-3.258484e+00
1.273657e+01	-3.285281e+00
1.281014e+01	-3.311839e+00
1.288413e+01	-3.338774e+00
1.295855e+01	-3.365506e+00
1.303339e+01	-3.392527e+00
1.310867e+01	-3.419767e+00
1.318439e+01	-3.447358e+00
1.326054e+01	-3.474464e+00
1.333713e+01	-3.502089e+00
1.341417e+01	-3.529935e+00
1.349165e+01	-3.557878e+00
1.356958e+01	-3.585628e+00
1.364795e+01	-3.614002e+00
1.372678e+01	-3.642464e+00
1.380607e+01	-3.670662e+00
1.388581e+01	-3.699397e+00
1.396602e+01	-3.728374e+00
1.404668e+01	-3.757259e+00
1.412782e+01	-3.786121e+00
1.420942e+01	-3.815384e+00
1.429149e+01	-3.844840e+00
1.437404e+01	-3.874051e+00
1.445706e+01	-3.903771e+00
1.454057e+01	-3.933193e+00
1.462455e+01	-3.963575e+00
1.470902e+01	-3.993338e+00
1.479398e+01	-4.023445e+00
1.487943e+01	-4.053725e+00
1.496537e+01	-4.084133e+00
1.505181e+01	-4.114792e+00
1.513875e+01	-4.145705e+00
1.522619e+01	-4.176269e+00
1.531414e+01	-4.207172e+00
1.540259e+01	-4.238215e+00
1.549156e+01	-4.269569e+00
1.558103e+01	-4.300755e+00
1.567103e+01	-4.332377e+00
1.576155e+01	-4.363971e+00
1.585258e+01	-4.395911e+00
1.594415e+01	-4.427629e+00
1.603624e+01	-4.459915e+00
1.612886e+01	-4.491946e+00
1.622202e+01	-4.524268e+00
1.631572e+01	-4.556707e+00
1.640996e+01	-4.589239e+00
1.650474e+01	-4.622099e+00
1.660008e+01	-4.655040e+00
1.669596e+01	-4.688038e+00
1.679239e+01	-4.720648e+00
1.688938e+01	-4.754074e+00
1.698694e+01	-4.787604e+00
1.708505e+01	-4.821101e+00
1.718373e+01	-4.854575e+00
1.728299e+01	-4.888336e+00
1.738281e+01	-4.922433e+00
1.748322e+01	-4.955917e+00
1.758420e+01	-4.990117e+00
1.768576e+01	-5.024341e+00
1.778792e+01	-5.058802e+00
1.789066e+01	-5.093189e+00
1.799399e+01	-5.127657e+00
1.809793e+01	-5.162763e+00
1.820246e+01	-5.197210e+00
1.830760e+01	-5.232328e+00
1.841334e+01	-5.267508e+00
1.851969e+01	-5.302425e+00
1.862666e+01	-5.338181e+00
1.873425e+01	-5.373471e+00
1.884246e+01	-5.409174e+00
