Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295680e+00
1.005776e+01	-2.316129e+00
1.011585e+01	-2.336902e+00
1.017428e+01	-2.358189e+00
1.023305e+01	-2.378823e+00
1.029215e+01	-2.399968e+00
1.035160e+01	-2.421393e+00
1.041139e+01	-2.442752e+00
1.047153e+01	-2.464285e+00
1.053201e+01	-2.486170e+00
1.059284e+01	-2.507824e+00
1.065403e+01	-2.529966e+00
1.071556e+01	-2.552114e+00
1.077746e+01	-2.574620e+00
1.083971e+01	-2.596863e+00
1.090232e+01	-2.619679e+00
1.096529e+01	-2.642101e+00
1.102862e+01	-2.665073e+00
1.109232e+01	-2.688128e+00
1.115639e+01	-2.711304e+00
1.122083e+01	-2.734616e+00
1.128564e+01	-2.757735e+00
1.135083e+01	-2.781558e+00
1.141639e+01	-2.805154e+00
1.148233e+01	-2.829425e+00
1.154865e+01	-2.853188e+00
1.161536e+01	-2.877607e+00
1.168245e+01	-2.901908e+00
1.174992e+01	-2.926181e+00
1.181779e+01	-2.950855e+00
1.188605e+01	-2.975560e+00
1.195470e+01	-3.000327e+00
1.202375e+01	-3.025518e+00
1.209320e+01	-3.050433e+00
1.216305e+01	-3.075671e+00
1.223330e+01	-3.101464e+00
1.230396e+01	-3.126950e+00
1.237503e+01	-3.152724e+00
1.244651e+01	-3.178589e+00
1.251840e+01	-3.204909e+00
1.259070e+01	-3.230944e+00
1.266343e+01	-3.257019e+00
1.273657e+01	-3.283566e+00
1.281014e+01	-3.310458e+00
1.288413e+01	-3.337045e+00
1.295855e+01	-3.363828e+00
1.303339e+01	-3.391070e+00
1.310867e+01	-3.418139e+00
1.318439e+01	-3.445340e+00
1.326054e+01	-3.472854e+00
1.333713e+01	-3.500601e+00
1.341417e+01	-3.528241e+00
1.349165e+01	-3.555943e+00
1.356958e+01	-3.584103e+00
1.364795e+01	-3.612330e+00
1.372678e+01	-3.640589e+00
1.380607e+01	-3.669037e+00
1.388581e+01	-3.697820e+00
1.396602e+01	-3.726569e+00
1.404668e+01	-3.755264e+00
1.412782e+01	-3.784659e+00
1.420942e+01	-3.813592e+00
1.429149e+01	-3.842939e+00
1.437404e+01	-3.872167e+00
1.445706e+01	-3.901856e+00
1.454057e+01	-3.931488e+00
1.462455e+01	-3.961524e+00
1.470902e+01	-3.991296e+00
1.479398e+01	-4.021482e+00
1.487943e+01	-4.051997e+00
1.496537e+01	-4.082316e+00
1.505181e+01	-4.112952e+00
1.513875e+01	-4.143663e+00
1.522619e+01	-4.174405e+00
1.531414e+01	-4.205402e+00
1.540259e+01	-4.236437e+00
1.549156e+01	-4.267824e+00
1.558103e+01	-4.299387e+00
1.567103e+01	-4.330415e+00
1.576155e+01	-4.362397e+00
1.585258e+01	-4.393905e+00
1.594415e+01	-4.425602e+00
1.603624e+01	-4.457940e+00
1.612886e+01	-4.489914e+00
1.622202e+01	-4.522310e+00
1.631572e+01	-4.554808e+00
1.640996e+01	-4.587487e+00
1.650474e+01	-4.619991e+00
1.660008e+01	-4.652925e+00
1.669596e+01	-4.685977e+00
1.679239e+01	-4.718953e+00
1.688938e+01	-4.752217e+00
1.698694e+01	-4.785455e+00
1.708505e+01	-4.818826e+00
1.718373e+01	-4.852307e+00
1.728299e+01	-4.886467e+00
1.738281e+01	-4.920395e+00
1.748322e+01	-4.954276e+00
1.758420e+01	-4.988418e+00
1.768576e+01	-5.022415e+00
1.778792e+01	-5.056884e+00
1.789066e+01	-5.091400e+00
1.799399e+01	-5.125825e+00
1.809793e+01	-5.160775e+00
1.820246e+01	-5.195624e+00
1.830760e+01	-5.230016e+00
1.841334e+01	-5.265223e+00
1.851969e+01	-5.300355e+00
1.862666e+01	-5.335820e+00
1.873425e+01	-5.371368e+00
1.884246e+01	-5.407088e+00
1.895129e+01	-5.442582e+00
1.906075e+01	-5.478629e+00
1.917085e+01	-5.514204e+00
1.928158e+01	-5.550370e+00
1.939295e+01	-5.586490e+00
1.950496e+01	-5.622648e+00
1.961762e+01	-5.659154e+00
1.973093e+01	-5.695795e+00
1.984490e+01	-5.732318e+00
1.995952e+01	-5.768988e+00
2.007480e+01	-5.805314e+00
2.019076e+01	-5.842785e+00
2.030738e+01	-5.879495e+00
2.042467e+01	-5.916919e+00
2.054264e+01	-5.954157e+00
2.066130e+01	-5.991674e+00
2.078064e+01	-6.029238e+00
2.090066e+01	-6.066939e+00
2.102139e+01	-6.104175e+00
2.114280e+01	-6.142135e+00
2.126492e+01	-6.180075e+00
2.138775e+01	-6.218502e+00
2.151128e+01	-6.256331e+00
2.163553e+01	-6.294522e+00
2.176050e+01	-6.332678e+00
2.188619e+01	-6.371455e+00
2.201260e+01	-6.409626e+00
2.213974e+01	-6.448132e+00
2.226762e+01	-6.487443e+00
2.239624e+01	-6.525748e+00
2.252560e+01	-6.565241e+00
2.265571e+01	-6.604278e+00
2.278656e+01	-6.643187e+00
2.291818e+01	-6.682245e+00
