Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.000359e-03
1.005776e+01	1.227557e-02
1.011585e+01	-8.222571e-04
1.017428e+01	6.702657e-03
1.023305e+01	-3.574056e-03
1.029215e+01	3.692365e-03
1.035160e+01	-1.948694e-03
1.041139e+01	1.331581e-03
1.047153e+01	-8.506096e-03
1.053201e+01	-8.638989e-03
1.059284e+01	2.131230e-03
1.065403e+01	9.841878e-04
1.071556e+01	4.076818e-03
1.077746e+01	-3.048763e-03
1.083971e+01	-6.706755e-03
1.090232e+01	2.696776e-03
1.096529e+01	-2.518900e-02
1.102862e+01	1.184018e-02
1.109232e+01	-2.866857e-02
1.115639e+01	8.918602e-03
1.122083e+01	3.264152e-04
1.128564e+01	1.561671e-02
1.135083e+01	-2.333657e-03
1.141639e+01	6.804220e-03
1.148233e+01	1.021971e-02
1.154865e+01	-6.115911e-03
1.161536e+01	8.867456e-03
1.168245e+01	6.624598e-03
1.174992e+01	-1.956431e-02
1.181779e+01	5.344703e-03
1.188605e+01	6.532754e-03
1.195470e+01	-9.337400e-03
1.202375e+01	9.538606e-03
1.209320e+01	-1.529180e-03
1.216305e+01	2.766320e-03
1.223330e+01	8.752700e-03
1.230396e+01	2.651093e-03
1.237503e+01	9.370799e-03
1.244651e+01	-5.647070e-03
1.251840e+01	-1.064387e-02
1.259070e+01	1.741029e-02
1.266343e+01	-1.746146e-02
1.273657e+01	-1.148618e-02
1.281014e+01	-3.678437e-03
1.288413e+01	4.941005e-03
1.295855e+01	1.206933e-02
1.303339e+01	-5.666098e-03
1.310867e+01	-3.484509e-03
1.318439e+01	3.395072e-03
1.326054e+01	-1.011423e-02
1.333713e+01	-3.700094e-03
1.341417e+01	-1.386126e-02
1.349165e+01	-6.333424e-04
1.356958e+01	-1.548827e-02
1.364795e+01	3.464893e-03
1.372678e+01	-1.915634e-02
1.380607e+01	-3.874183e-03
1.388581e+01	6.830629e-03
1.396602e+01	2.431520e-02
1.404668e+01	1.216824e-02
1.412782e+01	-1.120640e-02
1.420942e+01	-1.181245e-04
1.429149e+01	1.541001e-02
1.437404e+01	1.138739e-02
1.445706e+01	-1.357225e-02
1.454057e+01	-2.116607e-02
1.462455e+01	-6.154470e-03
1.470902e+01	-1.619686e-03
1.479398e+01	9.641490e-03
1.487943e+01	5.582083e-03
1.496537e+01	4.042966e-03
1.505181e+01	1.340275e-03
1.513875e+01	-9.404717e-03
1.522619e+01	1.870332e-02
1.531414e+01	1.028796e-03
1.540259e+01	1.619777e-02
1.549156e+01	-1.092558e-02
1.558103e+01	-2.948091e-03
1.567103e+01	2.915199e-03
1.576155e+01	7.008703e-03
1.585258e+01	-7.431823e-03
1.594415e+01	5.843764e-04
1.603624e+01	6.030044e-03
1.612886e+01	9.666125e-03
1.622202e+01	5.078327e-03
1.631572e+01	-3.451797e-03
1.640996e+01	3.612767e-04
1.650474e+01	1.197308e-02
1.660008e+01	1.946267e-02
1.669596e+01	1.160395e-02
1.679239e+01	2.015540e-02
1.688938e+01	1.052523e-02
1.698694e+01	1.249229e-02
1.708505e+01	-6.235431e-04
1.718373e+01	3.635748e-03
1.728299e+01	8.297760e-03
1.738281e+01	2.182068e-02
1.748322e+01	9.171076e-03
1.758420e+01	5.463385e-03
1.768576e+01	-1.859303e-02
1.778792e+01	-5.630402e-03
1.789066e+01	9.033485e-03
1.799399e+01	-1.804495e-02
1.809793e+01	1.562686e-02
1.820246e+01	1.095200e-02
1.830760e+01	2.720920e-03
1.841334e+01	4.620845e-03
1.851969e+01	7.003723e-03
1.862666e+01	2.181486e-03
1.873425e+01	1.189111e-02
1.884246e+01	9.040347e-03
1.895129e+01	1.505196e-02
1.906075e+01	-6.235798e-03
1.917085e+01	-1.943292e-04
1.928158e+01	-4.568350e-03
1.939295e+01	1.448699e-02
1.950496e+01	1.253108e-02
1.961762e+01	1.121389e-02
1.973093e+01	-3.035766e-03
1.984490e+01	3.975955e-03
1.995952e+01	-3.269502e-03
2.007480e+01	2.583502e-03
2.019076e+01	-8.503958e-03
2.030738e+01	-1.555696e-02
2.042467e+01	-9.767337e-03
2.054264e+01	-2.511747e-03
2.066130e+01	8.343494e-03
2.078064e+01	-8.670591e-04
2.090066e+01	1.173792e-02
2.102139e+01	1.366741e-02
2.114280e+01	-2.274948e-03
2.126492e+01	1.531853e-02
2.138775e+01	1.471894e-02
2.151128e+01	-1.227448e-03
2.163553e+01	2.049621e-03
2.176050e+01	-1.336224e-04
2.188619e+01	2.917570e-03
2.201260e+01	-8.038945e-03
2.213974e+01	-1.561003e-03
2.226762e+01	-3.312184e-03
2.239624e+01	6.830768e-03
2.252560e+01	2.653034e-02
2.265571e+01	3.657002e-03
2.278656e+01	1.993517e-03
2.291818e+01	-8.409384e-03
2.305055e+01	-2.085332e-02
2.318369e+01	7.037764e-03
2.331760e+01	-1.026023e-02
2.345228e+01	-6.160043e-03
2.358774e+01	-5.604566e-03
2.372398e+01	2.007439e-02
2.386101e+01	-2.306455e-03
2.399883e+01	1.499601e-03
2.413745e+01	-1.109755e-02
2.427686e+01	-1.069989e-02
2.441709e+01	2.300025e-02
2.455812e+01	1.369156e-02
2.469997e+01	1.394230e-03
2.484263e+01	6.868152e-03
2.498612e+01	-9.069750e-03
2.513044e+01	5.782267e-03
2.527559e+01	-3.016033e-04
2.542158e+01	4.289885e-03
2.556842e+01	-5.718934e-03
2.571610e+01	-8.346058e-03
2.586463e+01	-1.623820e-03
2.601403e+01	6.851384e-03
2.616428e+01	-5.260071e-03
2.631541e+01	2.673148e-03
2.646740e+01	1.341134e-03
2.662028e+01	-6.195875e-03
2.677404e+01	1.497553e-02
2.692868e+01	-2.273257e-03
2.708422e+01	2.843489e-03
2.724066e+01	-2.076029e-02
2.739800e+01	-1.034597e-02
2.755625e+01	-1.891235e-02
2.771541e+01	-1.119806e-02
2.787550e+01	1.247635e-02
2.803650e+01	-5.168809e-03
2.819844e+01	3.205324e-03
2.836131e+01	4.964396e-03
2.852513e+01	5.125835e-03
2.868989e+01	1.083697e-02
2.885560e+01	-1.193459e-02
2.902227e+01	-1.536886e-03
2.918990e+01	-2.411949e-02
2.935850e+01	-6.562877e-03
2.952807e+01	-1.372003e-02
2.969863e+01	-1.292662e-02
2.987016e+01	1.200041e-02
3.004269e+01	-5.660851e-04
3.021622e+01	6.504424e-04
3.039075e+01	7.545948e-03
3.056628e+01	2.931013e-03
3.074283e+01	-9.065418e-03
3.092040e+01	-6.466834e-03
3.109900e+01	3.619602e-03
3.127862e+01	-5.125534e-03
3.145929e+01	-2.100697e-03
3.164099e+01	8.659180e-04
3.182375e+01	-1.056970e-02
3.200756e+01	-2.581450e-02
3.219244e+01	1.894541e-03
3.237838e+01	-1.789869e-02
3.256540e+01	-9.129706e-03
3.275349e+01	1.433877e-02
3.294268e+01	-1.884461e-02
3.313295e+01	3.712687e-03
3.332433e+01	7.520801e-03
3.351681e+01	-4.052844e-03
3.371040e+01	3.118533e-02
3.390511e+01	-9.605370e-03
3.410094e+01	5.229627e-03
3.429791e+01	-1.281286e-02
3.449601e+01	-3.497283e-03
3.469526e+01	7.918117e-03
3.489566e+01	-1.013441e-02
3.509721e+01	-8.283288e-03
3.529993e+01	5.596146e-03
3.550382e+01	1.996758e-03
3.570889e+01	1.264581e-02
3.591515e+01	-7.311238e-03
3.612259e+01	1.824487e-03
3.633123e+01	1.157730e-02
3.654108e+01	-7.239327e-03
3.675214e+01	7.399208e-03
3.696442e+01	2.270442e-03
3.717792e+01	-2.511638e-02
3.739266e+01	1.461111e-02
3.760864e+01	9.603207e-03
3.782587e+01	1.184294e-02
3.804435e+01	6.057586e-03
3.826409e+01	-5.720396e-04
3.848510e+01	-9.542029e-04
3.870739e+01	7.019094e-03
3.893096e+01	-7.968443e-03
3.915583e+01	-5.346356e-03
3.938199e+01	-1.348024e-03
3.960946e+01	1.918959e-03
3.983824e+01	-2.475229e-02
4.006834e+01	5.677853e-04
4.029978e+01	-9.998811e-03
4.053255e+01	-7.807052e-03
4.076666e+01	-1.517542e-02
4.100213e+01	-6.997535e-03
4.123896e+01	-2.618372e-05
4.147715e+01	1.760390e-03
4.171672e+01	2.373544e-03
4.195767e+01	-1.261923e-02
4.220002e+01	2.829230e-03
4.244377e+01	-1.966061e-03
4.268892e+01	-3.758877e-03
4.293549e+01	-1.396272e-02
4.318348e+01	-2.984746e-03
4.343291e+01	-1.128080e-02
4.368377e+01	6.215627e-03
4.393609e+01	6.691462e-03
4.418986e+01	2.758907e-04
4.444510e+01	-4.442747e-03
4.470182e+01	6.395570e-03
4.496001e+01	-5.984534e-03
4.521970e+01	-8.575514e-03
4.548089e+01	1.141795e-02
4.574358e+01	1.206633e-02
4.600779e+01	-1.828140e-02
4.627353e+01	1.153705e-03
4.654081e+01	5.984455e-03
4.680963e+01	1.465447e-02
4.708000e+01	-1.777032e-02
4.735193e+01	1.413639e-02
4.762543e+01	2.344015e-03
4.790051e+01	7.913939e-03
4.817719e+01	1.337061e-02
4.845545e+01	-6.518114e-04
4.873533e+01	1.747234e-02
4.901682e+01	-9.525367e-03
4.929994e+01	-5.426168e-03
4.958470e+01	-4.423607e-03
4.987110e+01	-2.078306e-02
5.015915e+01	-1.846029e-02
5.044887e+01	-1.011977e-02
5.074026e+01	2.678364e-03
5.103333e+01	1.817206e-03
5.132810e+01	1.588897e-02
5.162457e+01	-7.164778e-03
5.192275e+01	4.787764e-03
5.222265e+01	-3.095900e-03
5.252429e+01	7.654844e-04
5.282767e+01	1.056717e-02
5.313280e+01	3.591205e-03
