Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.761971e-05
1.005776e+01	-1.782383e-05
1.011585e+01	-1.803033e-05
1.017428e+01	-1.823921e-05
1.023305e+01	-1.845052e-05
1.029215e+01	-1.866427e-05
1.035160e+01	-1.888050e-05
1.041139e+01	-1.909924e-05
1.047153e+01	-1.932051e-05
1.053201e+01	-1.954434e-05
1.059284e+01	-1.977077e-05
1.065403e+01	-1.999982e-05
1.071556e+01	-2.023152e-05
1.077746e+01	-2.046591e-05
1.083971e+01	-2.070301e-05
1.090232e+01	-2.094286e-05
1.096529e+01	-2.118549e-05
1.102862e+01	-2.143093e-05
1.109232e+01	-2.167921e-05
1.115639e+01	-2.193037e-05
1.122083e+01	-2.218444e-05
1.128564e+01	-2.244145e-05
1.135083e+01	-2.270144e-05
1.141639e+01	-2.296444e-05
1.148233e+01	-2.323049e-05
1.154865e+01	-2.349962e-05
1.161536e+01	-2.377187e-05
1.168245e+01	-2.404727e-05
1.174992e+01	-2.432587e-05
1.181779e+01	-2.460769e-05
1.188605e+01	-2.489277e-05
1.195470e+01	-2.518116e-05
1.202375e+01	-2.547289e-05
1.209320e+01	-2.576800e-05
1.216305e+01	-2.606653e-05
1.223330e+01	-2.636852e-05
1.230396e+01	-2.667400e-05
1.237503e+01	-2.698303e-05
1.244651e+01	-2.729563e-05
1.251840e+01	-2.761186e-05
1.259070e+01	-2.793175e-05
1.266343e+01	-2.825535e-05
1.273657e+01	-2.858269e-05
1.281014e+01	-2.891383e-05
1.288413e+01	-2.924880e-05
1.295855e+01	-2.958766e-05
1.303339e+01	-2.993044e-05
1.310867e+01	-3.027719e-05
1.318439e+01	-3.062796e-05
1.326054e+01	-3.098279e-05
1.333713e+01	-3.134173e-05
1.341417e+01	-3.170483e-05
1.349165e+01	-3.207214e-05
1.356958e+01	-3.244371e-05
1.364795e+01	-3.281957e-05
1.372678e+01	-3.319980e-05
1.380607e+01	-3.358442e-05
1.388581e+01	-3.397351e-05
1.396602e+01	-3.436710e-05
1.404668e+01	-3.476525e-05
1.412782e+01	-3.516801e-05
1.420942e+01	-3.557544e-05
1.429149e+01	-3.598759e-05
1.437404e+01	-3.640452e-05
1.445706e+01	-3.682627e-05
1.454057e+01	-3.725291e-05
1.462455e+01	-3.768450e-05
1.470902e+01	-3.812108e-05
1.479398e+01	-3.856272e-05
1.487943e+01	-3.900948e-05
1.496537e+01	-3.946141e-05
1.505181e+01	-3.991858e-05
1.513875e+01	-4.038105e-05
1.522619e+01	-4.084887e-05
1.531414e+01	-4.132211e-05
1.540259e+01	-4.180084e-05
1.549156e+01	-4.228511e-05
1.558103e+01	-4.277500e-05
1.567103e+01	-4.327055e-05
1.576155e+01	-4.377185e-05
1.585258e+01	-4.427896e-05
1.594415e+01	-4.479194e-05
1.603624e+01	-4.531086e-05
1.612886e+01	-4.583580e-05
1.622202e+01	-4.636682e-05
1.631572e+01	-4.690399e-05
1.640996e+01	-4.744738e-05
1.650474e+01	-4.799707e-05
1.660008e+01	-4.855313e-05
1.669596e+01	-4.911562e-05
1.679239e+01	-4.968464e-05
1.688938e+01	-5.026025e-05
1.698694e+01	-5.084252e-05
1.708505e+01	-5.143154e-05
1.718373e+01	-5.202739e-05
1.728299e+01	-5.263014e-05
1.738281e+01	-5.323987e-05
1.748322e+01	-5.385666e-05
1.758420e+01	-5.448060e-05
1.768576e+01	-5.511177e-05
1.778792e+01	-5.575025e-05
1.789066e+01	-5.639613e-05
1.799399e+01	-5.704949e-05
1.809793e+01	-5.771042e-05
1.820246e+01	-5.837901e-05
1.830760e+01	-5.905534e-05
1.841334e+01	-5.973951e-05
1.851969e+01	-6.043160e-05
1.862666e+01	-6.113172e-05
1.873425e+01	-6.183994e-05
1.884246e+01	-6.255637e-05
1.895129e+01	-6.328109e-05
1.906075e+01	-6.401422e-05
1.917085e+01	-6.475583e-05
1.928158e+01	-6.550604e-05
1.939295e+01	-6.626494e-05
1.950496e+01	-6.703264e-05
1.961762e+01	-6.780922e-05
1.973093e+01	-6.859480e-05
1.984490e+01	-6.938949e-05
1.995952e+01	-7.019338e-05
2.007480e+01	-7.100658e-05
2.019076e+01	-7.182921e-05
2.030738e+01	-7.266136e-05
2.042467e+01	-7.350316e-05
2.054264e+01	-7.435470e-05
2.066130e+01	-7.521611e-05
2.078064e+01	-7.608751e-05
2.090066e+01	-7.696899e-05
2.102139e+01	-7.786069e-05
2.114280e+01	-7.876272e-05
2.126492e+01	-7.967520e-05
2.138775e+01	-8.059825e-05
2.151128e+01	-8.153200e-05
2.163553e+01	-8.247656e-05
2.176050e+01	-8.343207e-05
2.188619e+01	-8.439864e-05
2.201260e+01	-8.537641e-05
2.213974e+01	-8.636551e-05
2.226762e+01	-8.736607e-05
2.239624e+01	-8.837822e-05
2.252560e+01	-8.940210e-05
2.265571e+01	-9.043783e-05
2.278656e+01	-9.148557e-05
2.291818e+01	-9.254545e-05
2.305055e+01	-9.361760e-05
2.318369e+01	-9.470217e-05
