Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.071546e-03
1.005776e+01	3.063310e-03
1.011585e+01	5.303083e-03
1.017428e+01	-5.928110e-03
1.023305e+01	-5.856051e-03
1.029215e+01	7.735245e-03
1.035160e+01	-2.042537e-02
1.041139e+01	4.810175e-04
1.047153e+01	6.184744e-03
1.053201e+01	1.100267e-02
1.059284e+01	5.360390e-03
1.065403e+01	-7.224668e-03
1.071556e+01	1.497160e-02
1.077746e+01	2.317884e-03
1.083971e+01	-5.799340e-05
1.090232e+01	-1.207313e-02
1.096529e+01	9.377763e-03
1.102862e+01	-9.770459e-03
1.109232e+01	1.172980e-02
1.115639e+01	1.106837e-02
1.122083e+01	-5.214722e-03
1.128564e+01	-1.567373e-02
1.135083e+01	3.019139e-03
1.141639e+01	4.075941e-03
1.148233e+01	-1.049479e-02
1.154865e+01	8.451928e-03
1.161536e+01	-2.177107e-03
1.168245e+01	2.920664e-03
1.174992e+01	-5.409873e-03
1.181779e+01	8.065710e-04
1.188605e+01	-9.390805e-03
1.195470e+01	-8.267219e-03
1.202375e+01	-2.243208e-03
1.209320e+01	-1.885624e-03
1.216305e+01	4.959504e-03
1.223330e+01	5.102283e-03
1.230396e+01	-1.693490e-02
1.237503e+01	-2.026930e-04
1.244651e+01	3.120676e-03
1.251840e+01	5.578257e-03
1.259070e+01	-5.417904e-03
1.266343e+01	-1.575880e-02
1.273657e+01	-6.056055e-03
1.281014e+01	1.732315e-03
1.288413e+01	-5.955503e-03
1.295855e+01	-2.944730e-03
1.303339e+01	3.448594e-03
1.310867e+01	-4.150537e-03
1.318439e+01	3.566274e-03
1.326054e+01	-7.136161e-03
1.333713e+01	-4.278217e-03
1.341417e+01	3.057810e-03
1.349165e+01	1.937990e-02
1.356958e+01	-6.280755e-03
1.364795e+01	-5.766543e-03
1.372678e+01	9.049485e-03
1.380607e+01	-9.503562e-03
1.388581e+01	-6.463802e-03
1.396602e+01	-1.413721e-02
1.404668e+01	5.634195e-03
1.412782e+01	2.358873e-02
1.420942e+01	-7.810277e-03
1.429149e+01	-1.209929e-02
1.437404e+01	-9.324224e-04
1.445706e+01	3.792118e-03
1.454057e+01	1.251755e-02
1.462455e+01	6.332713e-03
1.470902e+01	-2.882605e-02
1.479398e+01	-3.807260e-03
1.487943e+01	-1.396091e-03
1.496537e+01	2.208687e-03
1.505181e+01	2.834442e-03
1.513875e+01	4.208325e-03
1.522619e+01	-1.706841e-03
1.531414e+01	-9.558120e-03
1.540259e+01	4.353606e-03
1.549156e+01	-5.448654e-03
1.558103e+01	-7.952752e-05
1.567103e+01	-1.171566e-02
1.576155e+01	1.807602e-03
1.585258e+01	1.039100e-02
1.594415e+01	3.328788e-03
1.603624e+01	6.091040e-03
1.612886e+01	5.147152e-03
1.622202e+01	-3.125425e-03
1.631572e+01	-1.800795e-02
1.640996e+01	-8.523849e-03
1.650474e+01	1.686498e-02
1.660008e+01	1.066294e-02
1.669596e+01	-5.415909e-03
1.679239e+01	1.471902e-02
1.688938e+01	-2.136092e-03
1.698694e+01	7.024838e-03
1.708505e+01	6.027652e-03
1.718373e+01	1.283069e-02
1.728299e+01	1.511235e-02
1.738281e+01	1.113905e-02
1.748322e+01	8.093686e-03
1.758420e+01	-8.289815e-03
1.768576e+01	-3.272052e-04
1.778792e+01	-1.250553e-02
1.789066e+01	3.384952e-03
1.799399e+01	-8.651512e-03
1.809793e+01	-2.673097e-02
1.820246e+01	9.320806e-03
1.830760e+01	1.288514e-02
1.841334e+01	-2.742972e-03
1.851969e+01	-1.059606e-02
1.862666e+01	-4.955755e-04
1.873425e+01	-8.140881e-03
1.884246e+01	9.711331e-03
1.895129e+01	-3.427500e-03
1.906075e+01	6.975572e-03
1.917085e+01	-2.349598e-02
1.928158e+01	-1.729684e-03
1.939295e+01	-2.460926e-02
1.950496e+01	3.440337e-03
1.961762e+01	-9.005745e-03
1.973093e+01	2.843484e-03
1.984490e+01	-2.212291e-02
1.995952e+01	-7.129195e-03
2.007480e+01	8.468705e-03
2.019076e+01	1.630485e-02
2.030738e+01	7.427545e-04
2.042467e+01	-1.324777e-02
2.054264e+01	-5.086696e-03
2.066130e+01	2.499403e-03
2.078064e+01	1.040939e-02
2.090066e+01	5.391874e-03
2.102139e+01	1.602380e-02
2.114280e+01	-1.310367e-02
2.126492e+01	-1.650253e-02
2.138775e+01	7.618833e-03
2.151128e+01	-1.240716e-02
2.163553e+01	-1.076689e-02
2.176050e+01	-1.193469e-02
2.188619e+01	-1.503905e-02
2.201260e+01	-2.839546e-02
2.213974e+01	3.538825e-03
2.226762e+01	1.008593e-02
2.239624e+01	-2.890815e-03
2.252560e+01	-9.856650e-03
2.265571e+01	6.900509e-03
2.278656e+01	1.083139e-02
2.291818e+01	-7.045616e-04
2.305055e+01	-5.262826e-03
2.318369e+01	-5.421390e-03
