Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.083603e-02
1.005776e+01	-4.117895e-03
1.011585e+01	4.273218e-03
1.017428e+01	-9.612304e-03
1.023305e+01	-1.395270e-02
1.029215e+01	1.302501e-02
1.035160e+01	3.644853e-03
1.041139e+01	-7.943913e-03
1.047153e+01	-1.545518e-02
1.053201e+01	-2.663660e-02
1.059284e+01	-1.372572e-02
1.065403e+01	1.548522e-02
1.071556e+01	-1.523896e-02
1.077746e+01	1.008217e-02
1.083971e+01	3.061564e-02
1.090232e+01	-3.189813e-03
1.096529e+01	3.162181e-04
1.102862e+01	-7.294089e-03
1.109232e+01	-1.668060e-03
1.115639e+01	-8.649092e-03
1.122083e+01	-6.939335e-03
1.128564e+01	-4.435888e-03
1.135083e+01	-6.402831e-04
1.141639e+01	2.088481e-03
1.148233e+01	1.268193e-02
1.154865e+01	-7.355094e-03
1.161536e+01	1.210336e-02
1.168245e+01	2.802990e-03
1.174992e+01	-2.261290e-03
1.181779e+01	1.240871e-02
1.188605e+01	1.038692e-02
1.195470e+01	5.814733e-03
1.202375e+01	1.899952e-02
1.209320e+01	3.011835e-03
1.216305e+01	-1.185108e-02
1.223330e+01	-1.317752e-03
1.230396e+01	-2.500331e-03
1.237503e+01	-6.502410e-03
1.244651e+01	1.430679e-02
1.251840e+01	-1.375557e-02
1.259070e+01	-1.485597e-02
1.266343e+01	9.289707e-03
1.273657e+01	-4.792743e-04
1.281014e+01	-2.473421e-03
1.288413e+01	-1.337145e-03
1.295855e+01	-7.421514e-03
1.303339e+01	-1.380510e-02
1.310867e+01	5.719008e-03
1.318439e+01	2.529971e-03
1.326054e+01	4.188461e-03
1.333713e+01	6.325205e-03
1.341417e+01	6.461068e-03
1.349165e+01	9.553168e-04
1.356958e+01	-1.453348e-02
1.364795e+01	1.719603e-02
1.372678e+01	2.091880e-03
1.380607e+01	-2.019276e-02
1.388581e+01	8.431825e-03
1.396602e+01	-2.016996e-02
1.404668e+01	1.458463e-02
1.412782e+01	-1.278274e-04
1.420942e+01	4.301135e-03
1.429149e+01	-7.108399e-03
1.437404e+01	-7.560729e-03
1.445706e+01	-3.362021e-04
1.454057e+01	-9.433529e-04
1.462455e+01	2.393723e-06
1.470902e+01	-6.399779e-04
1.479398e+01	5.852728e-03
1.487943e+01	-1.248590e-02
1.496537e+01	-1.200513e-02
1.505181e+01	6.174464e-03
1.513875e+01	-1.067897e-02
1.522619e+01	4.852554e-03
1.531414e+01	-3.669352e-03
1.540259e+01	1.322994e-02
1.549156e+01	3.222124e-03
1.558103e+01	1.449404e-03
1.567103e+01	-3.114254e-03
1.576155e+01	-1.527147e-02
1.585258e+01	1.017520e-02
1.594415e+01	-9.419979e-04
1.603624e+01	-7.239362e-03
1.612886e+01	5.036432e-03
1.622202e+01	1.030977e-02
1.631572e+01	2.736491e-03
1.640996e+01	-9.328583e-03
1.650474e+01	2.391411e-03
1.660008e+01	-3.251844e-03
1.669596e+01	-1.210756e-02
1.679239e+01	-9.013194e-03
1.688938e+01	-7.801306e-04
1.698694e+01	4.274015e-03
1.708505e+01	1.413249e-02
1.718373e+01	-1.540355e-03
1.728299e+01	8.976696e-03
1.738281e+01	3.246118e-04
1.748322e+01	-1.023244e-02
1.758420e+01	2.592246e-03
1.768576e+01	2.292442e-03
1.778792e+01	1.385827e-02
1.789066e+01	-5.468412e-03
1.799399e+01	1.106934e-03
1.809793e+01	-1.330658e-02
1.820246e+01	1.138915e-03
1.830760e+01	1.546783e-02
1.841334e+01	1.644607e-03
1.851969e+01	-6.670819e-04
1.862666e+01	3.332864e-03
1.873425e+01	6.780803e-04
1.884246e+01	-6.598347e-03
1.895129e+01	-1.064500e-02
1.906075e+01	-4.737655e-04
1.917085e+01	1.239698e-02
1.928158e+01	8.369012e-03
1.939295e+01	-2.319259e-02
1.950496e+01	-1.906575e-02
1.961762e+01	-1.027261e-02
1.973093e+01	1.490143e-03
1.984490e+01	-1.272698e-02
1.995952e+01	-1.690360e-02
2.007480e+01	9.275174e-03
2.019076e+01	2.969755e-03
2.030738e+01	-7.805082e-03
2.042467e+01	-1.566750e-02
2.054264e+01	-9.196093e-04
2.066130e+01	-2.992860e-03
2.078064e+01	-4.239822e-03
2.090066e+01	-1.534555e-02
2.102139e+01	3.616700e-03
2.114280e+01	-2.646793e-02
2.126492e+01	2.296080e-02
2.138775e+01	4.232060e-03
2.151128e+01	1.729778e-02
2.163553e+01	-1.354252e-03
2.176050e+01	3.019995e-03
2.188619e+01	1.083927e-02
2.201260e+01	-3.283807e-03
2.213974e+01	1.095126e-02
2.226762e+01	-1.733090e-02
2.239624e+01	3.192634e-03
2.252560e+01	2.176237e-04
2.265571e+01	9.956442e-03
2.278656e+01	1.300195e-02
2.291818e+01	-5.742065e-04
2.305055e+01	-1.162029e-02
2.318369e+01	-5.378286e-03
2.331760e+01	-7.236253e-03
2.345228e+01	-1.966948e-03
2.358774e+01	-1.853375e-03
2.372398e+01	-8.427603e-05
2.386101e+01	-4.476887e-03
2.399883e+01	2.309880e-03
2.413745e+01	1.133822e-03
2.427686e+01	-6.379855e-03
2.441709e+01	-1.290544e-02
2.455812e+01	2.086559e-03
2.469997e+01	1.720081e-02
2.484263e+01	9.168604e-03
2.498612e+01	1.893681e-03
2.513044e+01	5.318242e-03
2.527559e+01	-6.105783e-03
2.542158e+01	-2.578465e-03
2.556842e+01	-1.076543e-02
2.571610e+01	-7.594052e-03
