Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.990841e-03
1.005776e+01	-1.555104e-02
1.011585e+01	-1.103073e-02
1.017428e+01	-1.004354e-02
1.023305e+01	1.170549e-02
1.029215e+01	2.442202e-02
1.035160e+01	6.541564e-04
1.041139e+01	2.150358e-03
1.047153e+01	2.377389e-04
1.053201e+01	9.805202e-03
1.059284e+01	-5.089027e-03
1.065403e+01	2.196717e-03
1.071556e+01	-4.968718e-03
1.077746e+01	-2.639384e-03
1.083971e+01	-5.862934e-03
1.090232e+01	1.529002e-02
1.096529e+01	8.873664e-03
1.102862e+01	-7.555301e-03
1.109232e+01	5.799936e-03
1.115639e+01	6.993414e-03
1.122083e+01	-3.608953e-03
1.128564e+01	-1.555224e-03
1.135083e+01	-4.922747e-03
1.141639e+01	-7.982196e-03
1.148233e+01	1.348035e-02
1.154865e+01	9.299069e-05
1.161536e+01	5.640093e-05
1.168245e+01	-1.207513e-02
1.174992e+01	3.330052e-03
1.181779e+01	7.179663e-05
1.188605e+01	-7.001055e-03
1.195470e+01	1.768429e-03
1.202375e+01	-3.795889e-03
1.209320e+01	2.176655e-03
1.216305e+01	-1.727248e-02
1.223330e+01	4.806809e-03
1.230396e+01	-6.467139e-03
1.237503e+01	-1.000736e-03
1.244651e+01	5.045275e-03
1.251840e+01	6.164205e-03
1.259070e+01	-1.118886e-02
1.266343e+01	-9.555959e-03
1.273657e+01	-2.558109e-03
1.281014e+01	-2.240118e-03
1.288413e+01	1.679845e-02
1.295855e+01	-1.805093e-03
1.303339e+01	-5.840782e-03
1.310867e+01	1.481021e-02
1.318439e+01	-4.645117e-03
1.326054e+01	-1.263619e-02
1.333713e+01	1.895816e-02
1.341417e+01	2.791221e-03
1.349165e+01	2.274100e-02
1.356958e+01	-9.099754e-03
1.364795e+01	-1.636254e-02
1.372678e+01	-7.306957e-03
1.380607e+01	4.919997e-04
1.388581e+01	-7.782179e-03
1.396602e+01	-1.457828e-02
1.404668e+01	6.046690e-03
1.412782e+01	-4.493170e-03
1.420942e+01	2.187837e-03
1.429149e+01	-2.434024e-02
1.437404e+01	-8.820273e-03
1.445706e+01	-1.202742e-02
1.454057e+01	3.668525e-03
1.462455e+01	4.147425e-03
1.470902e+01	8.723670e-03
1.479398e+01	1.074218e-02
1.487943e+01	5.755164e-03
1.496537e+01	5.821398e-03
1.505181e+01	2.673796e-03
1.513875e+01	-4.592479e-03
1.522619e+01	-3.005556e-04
1.531414e+01	4.920558e-03
1.540259e+01	1.172496e-03
1.549156e+01	7.789961e-03
1.558103e+01	-4.789545e-03
1.567103e+01	7.945647e-04
1.576155e+01	-1.442446e-02
1.585258e+01	2.513424e-03
1.594415e+01	8.859446e-03
1.603624e+01	8.980266e-03
1.612886e+01	7.709331e-03
1.622202e+01	-2.802469e-02
1.631572e+01	-6.159599e-03
1.640996e+01	1.541735e-02
1.650474e+01	8.001402e-03
1.660008e+01	-4.600707e-03
1.669596e+01	7.693163e-03
1.679239e+01	-5.304759e-03
1.688938e+01	-1.299478e-02
1.698694e+01	-4.822498e-03
1.708505e+01	-1.761900e-03
1.718373e+01	-8.648565e-03
1.728299e+01	-1.756604e-03
1.738281e+01	1.159506e-02
1.748322e+01	-8.434874e-03
