Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.384194e-04
1.005776e+01	-6.819134e-03
1.011585e+01	-1.196819e-03
1.017428e+01	2.646681e-03
1.023305e+01	1.478510e-02
1.029215e+01	1.072118e-02
1.035160e+01	-4.574858e-03
1.041139e+01	7.832103e-03
1.047153e+01	-1.319321e-02
1.053201e+01	1.112368e-02
1.059284e+01	-8.526096e-04
1.065403e+01	1.861040e-02
1.071556e+01	-1.869075e-02
1.077746e+01	1.097405e-02
1.083971e+01	1.379785e-03
1.090232e+01	-1.387260e-02
1.096529e+01	-1.650586e-03
1.102862e+01	7.795248e-03
1.109232e+01	3.740846e-03
1.115639e+01	1.352578e-02
1.122083e+01	5.740248e-04
1.128564e+01	1.888990e-02
1.135083e+01	-2.090296e-03
1.141639e+01	-1.350452e-02
1.148233e+01	1.056911e-02
1.154865e+01	-8.535873e-03
1.161536e+01	-2.438275e-03
1.168245e+01	7.073152e-03
1.174992e+01	3.432448e-03
1.181779e+01	-1.591944e-02
1.188605e+01	7.855630e-03
1.195470e+01	2.170387e-02
1.202375e+01	1.151822e-03
1.209320e+01	-4.699741e-03
1.216305e+01	-1.136973e-02
1.223330e+01	-1.547458e-02
1.230396e+01	6.395572e-04
1.237503e+01	-5.493118e-03
1.244651e+01	-2.052177e-02
1.251840e+01	1.141277e-02
1.259070e+01	2.503924e-03
1.266343e+01	9.619606e-03
1.273657e+01	4.930062e-03
1.281014e+01	1.510259e-02
1.288413e+01	-1.284039e-02
1.295855e+01	6.231821e-03
1.303339e+01	-8.166732e-03
1.310867e+01	-6.401098e-04
1.318439e+01	6.860989e-03
1.326054e+01	-5.606310e-03
1.333713e+01	-6.509594e-03
1.341417e+01	-1.276738e-02
1.349165e+01	1.229612e-02
1.356958e+01	-1.319251e-02
1.364795e+01	4.072218e-03
1.372678e+01	1.146744e-03
1.380607e+01	5.386116e-03
1.388581e+01	-8.788847e-03
1.396602e+01	4.833525e-03
1.404668e+01	-2.774176e-03
1.412782e+01	-5.585316e-03
1.420942e+01	-5.349252e-03
1.429149e+01	2.256639e-02
1.437404e+01	3.978413e-05
1.445706e+01	7.558381e-03
1.454057e+01	1.103382e-03
1.462455e+01	1.078442e-04
1.470902e+01	-1.977220e-03
1.479398e+01	1.408832e-03
1.487943e+01	-1.678877e-02
1.496537e+01	9.595466e-03
1.505181e+01	3.831413e-03
1.513875e+01	2.868345e-03
1.522619e+01	6.713811e-03
1.531414e+01	-8.236844e-03
1.540259e+01	5.266243e-03
1.549156e+01	6.561650e-03
1.558103e+01	-2.574958e-02
1.567103e+01	1.665665e-02
1.576155e+01	6.043107e-03
1.585258e+01	1.154293e-03
1.594415e+01	-2.306755e-03
1.603624e+01	8.953785e-03
1.612886e+01	1.299388e-02
1.622202e+01	-6.473294e-03
1.631572e+01	-1.800036e-02
1.640996e+01	-1.016293e-02
1.650474e+01	1.931769e-03
1.660008e+01	4.526021e-03
1.669596e+01	-8.471868e-03
1.679239e+01	-2.816956e-04
1.688938e+01	6.469439e-03
1.698694e+01	3.862548e-04
1.708505e+01	3.710116e-03
1.718373e+01	-1.042165e-02
1.728299e+01	-6.362496e-03
1.738281e+01	8.975047e-03
1.748322e+01	-8.022602e-03
1.758420e+01	4.766630e-03
1.768576e+01	1.437517e-03
1.778792e+01	1.076506e-02
1.789066e+01	8.922232e-03
1.799399e+01	-1.053454e-02
1.809793e+01	-6.393198e-03
1.820246e+01	7.610456e-03
1.830760e+01	-1.789785e-03
1.841334e+01	-9.325603e-03
1.851969e+01	8.324082e-03
1.862666e+01	5.493459e-04
1.873425e+01	7.259176e-03
1.884246e+01	-4.257568e-03
1.895129e+01	3.324585e-03
1.906075e+01	7.686534e-03
1.917085e+01	-4.662447e-04
1.928158e+01	3.197059e-03
1.939295e+01	7.234195e-03
1.950496e+01	-1.061209e-02
1.961762e+01	-5.118259e-04
1.973093e+01	-4.833430e-03
1.984490e+01	-1.508599e-02
1.995952e+01	-7.995055e-03
2.007480e+01	-1.357752e-02
2.019076e+01	-1.810515e-03
2.030738e+01	2.424305e-03
2.042467e+01	-4.422983e-06
2.054264e+01	4.668052e-03
2.066130e+01	-1.103289e-02
2.078064e+01	-6.361680e-03
2.090066e+01	-5.017936e-03
2.102139e+01	-3.873664e-04
2.114280e+01	8.811432e-03
2.126492e+01	2.237682e-02
2.138775e+01	1.335673e-02
2.151128e+01	-3.612920e-03
2.163553e+01	-1.043566e-02
2.176050e+01	-8.222591e-03
2.188619e+01	5.861315e-03
2.201260e+01	6.758658e-03
2.213974e+01	3.373254e-03
2.226762e+01	-9.960194e-03
2.239624e+01	1.508083e-02
2.252560e+01	4.488939e-03
2.265571e+01	3.701588e-04
2.278656e+01	7.306292e-04
2.291818e+01	-1.055221e-02
2.305055e+01	-1.117604e-02
2.318369e+01	-1.953306e-03
2.331760e+01	6.485591e-03
2.345228e+01	9.375371e-03
2.358774e+01	8.535812e-03
2.372398e+01	-2.479311e-02
2.386101e+01	-8.257845e-03
2.399883e+01	3.752444e-03
2.413745e+01	-5.543126e-03
2.427686e+01	-4.913838e-03
2.441709e+01	2.990449e-03
2.455812e+01	4.047147e-03
2.469997e+01	1.768112e-02
2.484263e+01	2.229054e-02
2.498612e+01	-1.024762e-02
2.513044e+01	-1.282111e-03
2.527559e+01	-2.259401e-03
2.542158e+01	-1.154858e-03
