Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.151471e-05
1.005776e+01	-9.727146e-05
1.011585e+01	-9.697558e-05
1.017428e+01	3.833736e-05
1.023305e+01	4.894587e-06
1.029215e+01	-5.306959e-05
1.035160e+01	-1.309951e-04
1.041139e+01	1.252721e-06
1.047153e+01	-7.965787e-05
1.053201e+01	2.544710e-05
1.059284e+01	-4.638397e-06
1.065403e+01	-9.322399e-05
1.071556e+01	-1.698878e-04
1.077746e+01	-4.393317e-05
1.083971e+01	-8.121140e-05
1.090232e+01	3.392461e-05
1.096529e+01	7.622670e-06
1.102862e+01	-1.155533e-04
1.109232e+01	1.537274e-04
1.115639e+01	-2.546215e-04
1.122083e+01	-9.306954e-05
1.128564e+01	-1.101810e-04
1.135083e+01	-1.033555e-04
1.141639e+01	-8.016864e-06
1.148233e+01	-4.028848e-05
1.154865e+01	7.617940e-05
1.161536e+01	-4.278033e-05
1.168245e+01	1.690433e-04
1.174992e+01	-1.193093e-04
1.181779e+01	3.571401e-05
1.188605e+01	-1.668077e-04
1.195470e+01	-6.249495e-05
1.202375e+01	-1.723387e-05
1.209320e+01	-1.497190e-04
1.216305e+01	-7.725552e-05
1.223330e+01	-1.469141e-04
1.230396e+01	-1.172248e-05
1.237503e+01	-5.243437e-05
1.244651e+01	5.593174e-05
1.251840e+01	-2.891619e-05
1.259070e+01	-7.941082e-05
1.266343e+01	-1.244842e-04
1.273657e+01	8.006783e-05
1.281014e+01	-1.491897e-04
1.288413e+01	-3.087300e-05
1.295855e+01	-1.776448e-05
1.303339e+01	-1.308459e-04
1.310867e+01	-1.004783e-05
1.318439e+01	1.727287e-05
1.326054e+01	-3.397493e-05
1.333713e+01	-1.146249e-04
1.341417e+01	-6.546410e-05
1.349165e+01	-3.188096e-05
1.356958e+01	-4.364401e-05
1.364795e+01	-1.225114e-04
1.372678e+01	1.431226e-04
1.380607e+01	4.654648e-05
1.388581e+01	-2.238623e-05
1.396602e+01	9.206697e-05
1.404668e+01	1.161417e-04
1.412782e+01	-3.218471e-05
1.420942e+01	-2.024530e-05
1.429149e+01	1.246377e-04
1.437404e+01	9.365407e-05
1.445706e+01	1.172421e-04
1.454057e+01	-7.956683e-05
1.462455e+01	-1.708366e-04
1.470902e+01	-1.774886e-04
1.479398e+01	7.414504e-05
1.487943e+01	5.300485e-05
1.496537e+01	5.597142e-06
1.505181e+01	-7.361408e-05
1.513875e+01	-9.341725e-05
1.522619e+01	-1.387541e-04
1.531414e+01	1.368930e-04
1.540259e+01	-1.968694e-04
1.549156e+01	4.732827e-05
1.558103e+01	-7.783958e-05
1.567103e+01	-1.824333e-05
1.576155e+01	2.211823e-05
1.585258e+01	-1.633256e-04
1.594415e+01	8.083471e-08
1.603624e+01	5.944215e-05
1.612886e+01	-1.840757e-04
1.622202e+01	3.472583e-06
1.631572e+01	-7.455365e-05
1.640996e+01	-8.922494e-05
1.650474e+01	3.338772e-05
1.660008e+01	5.104118e-05
1.669596e+01	2.836957e-05
1.679239e+01	-1.014739e-04
1.688938e+01	-6.960568e-05
1.698694e+01	-3.898689e-05
1.708505e+01	-1.083548e-04
1.718373e+01	9.582414e-05
1.728299e+01	-2.426047e-05
1.738281e+01	-1.806269e-04
1.748322e+01	-1.100633e-04
1.758420e+01	4.192034e-05
1.768576e+01	-3.080239e-04
1.778792e+01	-6.835983e-05
1.789066e+01	3.008826e-05
1.799399e+01	-3.332874e-05
1.809793e+01	-9.160622e-08
1.820246e+01	1.289086e-04
1.830760e+01	-1.463698e-04
1.841334e+01	-1.507238e-04
1.851969e+01	-2.103956e-05
1.862666e+01	-1.586359e-04
1.873425e+01	-1.493170e-04
1.884246e+01	-1.487981e-04
1.895129e+01	6.501401e-05
