Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.958876e-05
1.005776e+01	-9.655148e-05
1.011585e+01	-2.058481e-04
1.017428e+01	-1.601608e-04
1.023305e+01	4.844005e-05
1.029215e+01	4.072340e-05
1.035160e+01	3.037972e-05
1.041139e+01	-2.263514e-05
1.047153e+01	6.366811e-05
1.053201e+01	3.887306e-05
1.059284e+01	1.316871e-04
1.065403e+01	-1.135607e-04
1.071556e+01	1.013339e-05
1.077746e+01	1.504320e-05
1.083971e+01	-1.110538e-05
1.090232e+01	-4.371454e-05
1.096529e+01	-8.378942e-05
1.102862e+01	1.147494e-04
1.109232e+01	-2.309219e-05
1.115639e+01	6.096012e-05
1.122083e+01	5.480331e-05
1.128564e+01	1.242708e-04
1.135083e+01	2.339296e-05
1.141639e+01	-5.992958e-05
1.148233e+01	-2.808845e-05
1.154865e+01	-1.593078e-04
1.161536e+01	-2.634484e-05
1.168245e+01	-4.439042e-05
1.174992e+01	-1.614014e-04
1.181779e+01	-1.850888e-04
1.188605e+01	-9.494915e-05
1.195470e+01	-8.003805e-05
1.202375e+01	-3.509872e-05
1.209320e+01	-2.511112e-05
1.216305e+01	-1.770668e-04
1.223330e+01	-1.036364e-04
1.230396e+01	-3.242572e-05
1.237503e+01	-7.416130e-06
1.244651e+01	-1.427869e-04
1.251840e+01	1.329353e-04
1.259070e+01	-1.954353e-04
1.266343e+01	-1.496941e-04
1.273657e+01	4.700482e-05
1.281014e+01	-1.635769e-04
1.288413e+01	-1.743534e-04
1.295855e+01	-5.199360e-05
1.303339e+01	1.356505e-04
1.310867e+01	-1.359209e-04
1.318439e+01	-1.727914e-04
1.326054e+01	-1.503457e-04
1.333713e+01	2.008717e-04
1.341417e+01	-8.412736e-05
1.349165e+01	-6.669394e-05
1.356958e+01	5.508388e-05
1.364795e+01	6.914328e-05
1.372678e+01	1.116231e-04
1.380607e+01	-3.544394e-05
1.388581e+01	-1.557993e-05
1.396602e+01	-1.831592e-04
1.404668e+01	-3.891816e-05
1.412782e+01	4.763128e-05
1.420942e+01	-2.592667e-04
1.429149e+01	1.044677e-04
1.437404e+01	2.934096e-05
1.445706e+01	-9.852752e-05
1.454057e+01	-5.667792e-05
1.462455e+01	1.088226e-04
1.470902e+01	-8.640525e-06
1.479398e+01	1.420644e-04
1.487943e+01	-1.317410e-05
1.496537e+01	-2.496554e-05
1.505181e+01	-3.686893e-05
1.513875e+01	2.079741e-04
1.522619e+01	1.746481e-04
1.531414e+01	5.790830e-05
1.540259e+01	4.299085e-05
1.549156e+01	-4.205470e-05
1.558103e+01	-3.723368e-05
1.567103e+01	-2.353166e-04
1.576155e+01	-1.007197e-04
1.585258e+01	1.175714e-04
1.594415e+01	-1.245251e-04
1.603624e+01	-1.478216e-04
1.612886e+01	-1.750310e-04
1.622202e+01	-2.561414e-05
1.631572e+01	-6.580831e-05
1.640996e+01	-1.218292e-05
1.650474e+01	-1.455670e-04
1.660008e+01	-3.829931e-05
1.669596e+01	-1.105274e-05
1.679239e+01	-7.526122e-05
1.688938e+01	-5.159054e-05
1.698694e+01	1.486935e-06
1.708505e+01	-4.322807e-06
1.718373e+01	-1.912901e-04
1.728299e+01	-9.515930e-05
1.738281e+01	-9.853017e-05
1.748322e+01	-7.185373e-05
1.758420e+01	-9.596844e-05
