Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.781483e-05
1.005776e+01	1.262333e-04
1.011585e+01	-1.624004e-05
1.017428e+01	-1.186410e-05
1.023305e+01	-8.056929e-05
1.029215e+01	-4.352452e-05
1.035160e+01	3.372848e-05
1.041139e+01	-1.320051e-04
1.047153e+01	-9.212982e-05
1.053201e+01	7.859210e-05
1.059284e+01	2.300939e-05
1.065403e+01	1.478261e-05
1.071556e+01	2.860461e-05
1.077746e+01	4.300055e-05
1.083971e+01	-1.484087e-04
1.090232e+01	1.965449e-05
1.096529e+01	2.712394e-05
1.102862e+01	8.435853e-05
1.109232e+01	4.206870e-05
1.115639e+01	-6.343001e-05
1.122083e+01	-6.346235e-05
1.128564e+01	8.014633e-05
1.135083e+01	6.100134e-06
1.141639e+01	-2.660308e-05
1.148233e+01	1.065975e-04
1.154865e+01	-2.052090e-04
1.161536e+01	-4.529564e-05
1.168245e+01	1.219358e-04
1.174992e+01	-2.216022e-05
1.181779e+01	7.411544e-05
1.188605e+01	-1.059728e-04
1.195470e+01	-5.433116e-05
1.202375e+01	-2.012442e-05
1.209320e+01	-2.475959e-05
1.216305e+01	1.106891e-04
1.223330e+01	4.673816e-05
1.230396e+01	5.286209e-05
1.237503e+01	-7.503220e-06
1.244651e+01	-3.544682e-05
1.251840e+01	-8.574556e-05
1.259070e+01	3.257309e-05
1.266343e+01	-1.321348e-04
1.273657e+01	7.631925e-05
1.281014e+01	6.562737e-05
1.288413e+01	-1.738538e-05
1.295855e+01	2.268965e-05
1.303339e+01	2.650134e-05
1.310867e+01	-6.315460e-05
1.318439e+01	-8.317752e-05
1.326054e+01	-1.547458e-04
1.333713e+01	-2.587430e-05
1.341417e+01	2.009459e-04
1.349165e+01	-4.095222e-05
1.356958e+01	2.312014e-05
1.364795e+01	1.042822e-04
1.372678e+01	-1.674780e-04
1.380607e+01	1.308152e-06
1.388581e+01	-8.863477e-05
1.396602e+01	-5.195044e-05
1.404668e+01	1.747097e-04
1.412782e+01	-1.421074e-05
1.420942e+01	4.123448e-05
1.429149e+01	4.181017e-06
1.437404e+01	-1.265189e-04
1.445706e+01	-1.253080e-04
1.454057e+01	-6.678474e-05
1.462455e+01	8.533335e-05
1.470902e+01	1.234327e-05
1.479398e+01	-3.987839e-05
1.487943e+01	6.083666e-05
1.496537e+01	-4.605640e-06
1.505181e+01	-9.256556e-05
1.513875e+01	-7.160829e-05
1.522619e+01	6.888431e-05
1.531414e+01	-6.741029e-05
1.540259e+01	3.852674e-05
1.549156e+01	-1.524421e-04
1.558103e+01	-1.246615e-04
1.567103e+01	6.569896e-05
1.576155e+01	9.743770e-05
1.585258e+01	-1.429512e-04
1.594415e+01	-1.051059e-04
1.603624e+01	-1.421326e-04
1.612886e+01	8.205791e-05
1.622202e+01	-1.060358e-04
1.631572e+01	3.660724e-05
1.640996e+01	-5.177053e-05
1.650474e+01	-2.180705e-04
1.660008e+01	2.636909e-05
1.669596e+01	3.587336e-05
1.679239e+01	-4.061834e-05
1.688938e+01	-8.397397e-05
1.698694e+01	-7.933790e-05
1.708505e+01	-7.855101e-05
1.718373e+01	-1.771036e-05
1.728299e+01	-1.288653e-04
1.738281e+01	2.491795e-05
1.748322e+01	6.622972e-05
1.758420e+01	-1.019444e-04
1.768576e+01	7.786172e-05
1.778792e+01	1.539630e-04
1.789066e+01	4.359612e-05
1.799399e+01	2.244139e-05
1.809793e+01	1.969720e-04
1.820246e+01	-5.258161e-07
1.830760e+01	1.829009e-05
1.841334e+01	-2.101445e-04
1.851969e+01	-2.008427e-04
1.862666e+01	-1.218088e-04
1.873425e+01	-2.105803e-05
1.884246e+01	-8.924454e-05
1.895129e+01	-1.273965e-04
1.906075e+01	1.103430e-04
1.917085e+01	9.518604e-06
1.928158e+01	7.633943e-05
1.939295e+01	5.690841e-05
1.950496e+01	-1.098903e-04
1.961762e+01	3.391555e-05
1.973093e+01	-6.999312e-05
1.984490e+01	5.488188e-05
1.995952e+01	-1.179397e-04
2.007480e+01	3.049048e-05
2.019076e+01	-7.509745e-05
2.030738e+01	-1.096488e-04
