Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.194577e-05
1.005776e+01	-2.048033e-05
1.011585e+01	-1.231078e-04
1.017428e+01	-7.090880e-05
1.023305e+01	-2.447792e-05
1.029215e+01	7.841854e-05
1.035160e+01	1.248101e-04
1.041139e+01	6.120705e-05
1.047153e+01	5.646334e-05
1.053201e+01	1.683561e-04
1.059284e+01	-4.966891e-05
1.065403e+01	-8.446455e-05
1.071556e+01	6.732372e-05
1.077746e+01	-7.608058e-05
1.083971e+01	-1.474820e-04
1.090232e+01	-3.971675e-06
1.096529e+01	5.702570e-05
1.102862e+01	-2.106834e-04
1.109232e+01	-1.510944e-04
1.115639e+01	-1.227363e-04
1.122083e+01	-1.341387e-04
1.128564e+01	-1.263327e-05
1.135083e+01	-8.515289e-05
1.141639e+01	-1.061068e-04
1.148233e+01	7.366933e-05
1.154865e+01	-4.109004e-06
1.161536e+01	2.318838e-05
1.168245e+01	-4.396911e-05
1.174992e+01	-1.312377e-04
1.181779e+01	-1.111200e-04
1.188605e+01	-5.137400e-05
1.195470e+01	6.430142e-05
1.202375e+01	-1.861240e-04
1.209320e+01	-7.998759e-05
1.216305e+01	-1.805702e-04
1.223330e+01	1.834475e-05
1.230396e+01	-8.700236e-05
1.237503e+01	-1.096812e-04
1.244651e+01	-9.626488e-05
1.251840e+01	-1.095107e-04
1.259070e+01	-5.907354e-05
1.266343e+01	1.128159e-04
1.273657e+01	7.705197e-06
1.281014e+01	3.308284e-05
1.288413e+01	-8.219165e-05
1.295855e+01	-1.945733e-05
1.303339e+01	1.092147e-05
1.310867e+01	4.637220e-05
1.318439e+01	6.503485e-05
1.326054e+01	5.218506e-05
1.333713e+01	1.388692e-04
1.341417e+01	6.283051e-05
1.349165e+01	-1.126935e-04
1.356958e+01	6.157276e-05
1.364795e+01	-7.171351e-05
1.372678e+01	-4.548955e-05
1.380607e+01	1.927580e-05
1.388581e+01	-1.644834e-04
1.396602e+01	-2.540294e-04
1.404668e+01	1.564146e-05
1.412782e+01	7.837951e-05
1.420942e+01	-2.114734e-04
1.429149e+01	2.817844e-06
1.437404e+01	-2.124833e-05
1.445706e+01	6.912021e-05
1.454057e+01	-4.538126e-05
1.462455e+01	6.085940e-06
1.470902e+01	-1.151898e-05
1.479398e+01	-1.465275e-04
1.487943e+01	3.686525e-05
1.496537e+01	-5.264237e-05
1.505181e+01	-1.511188e-04
1.513875e+01	-9.051101e-05
1.522619e+01	-1.622539e-04
1.531414e+01	-1.745436e-04
1.540259e+01	-2.055484e-05
1.549156e+01	-2.454076e-05
1.558103e+01	-7.167699e-06
1.567103e+01	7.756976e-06
1.576155e+01	-6.876464e-06
1.585258e+01	1.027660e-04
1.594415e+01	-6.114806e-07
1.603624e+01	1.651667e-06
1.612886e+01	5.578776e-05
1.622202e+01	7.803940e-05
1.631572e+01	-1.830085e-04
