Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.129449e-04
1.005776e+01	1.894597e-05
1.011585e+01	-1.022535e-04
1.017428e+01	-1.014590e-04
1.023305e+01	1.821329e-04
1.029215e+01	-3.532026e-05
1.035160e+01	-1.084279e-04
1.041139e+01	8.080831e-07
1.047153e+01	2.070460e-05
1.053201e+01	5.720936e-05
1.059284e+01	5.333201e-05
1.065403e+01	6.337381e-05
1.071556e+01	-7.053292e-05
1.077746e+01	-7.120690e-05
1.083971e+01	8.733602e-05
1.090232e+01	-6.264087e-05
1.096529e+01	1.202789e-04
1.102862e+01	-1.783138e-05
1.109232e+01	-1.459947e-04
1.115639e+01	2.391612e-05
1.122083e+01	6.075974e-05
1.128564e+01	3.973646e-05
1.135083e+01	-4.111059e-06
1.141639e+01	-8.594954e-05
1.148233e+01	-9.103538e-05
1.154865e+01	1.610949e-04
1.161536e+01	8.456951e-05
1.168245e+01	2.516753e-04
1.174992e+01	4.782575e-05
1.181779e+01	1.624675e-04
1.188605e+01	-1.452271e-04
1.195470e+01	-6.413566e-05
1.202375e+01	-6.085417e-05
1.209320e+01	-1.638298e-04
1.216305e+01	-1.092475e-04
1.223330e+01	-1.203990e-04
1.230396e+01	-9.984394e-05
1.237503e+01	-3.647940e-05
1.244651e+01	-1.100037e-04
1.251840e+01	2.718005e-05
1.259070e+01	1.501877e-05
1.266343e+01	5.795022e-05
1.273657e+01	-1.611090e-05
1.281014e+01	-5.900676e-05
1.288413e+01	-1.091446e-04
1.295855e+01	-2.029751e-05
1.303339e+01	8.745061e-05
1.310867e+01	-7.761033e-05
1.318439e+01	-1.986205e-05
1.326054e+01	-6.464049e-05
1.333713e+01	1.464426e-05
1.341417e+01	-1.214098e-04
1.349165e+01	-3.087952e-05
1.356958e+01	-2.264321e-05
1.364795e+01	-4.075833e-05
1.372678e+01	-5.018985e-05
1.380607e+01	-5.939235e-05
1.388581e+01	-9.295960e-05
1.396602e+01	-1.357918e-04
1.404668e+01	-1.731471e-05
1.412782e+01	-1.365881e-04
1.420942e+01	-1.016230e-04
1.429149e+01	1.711898e-05
1.437404e+01	-9.662384e-05
1.445706e+01	-1.234713e-06
1.454057e+01	1.406118e-06
1.462455e+01	4.802010e-05
