Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.994737e-05
1.005776e+01	1.443824e-04
1.011585e+01	1.429610e-04
1.017428e+01	-5.528063e-05
1.023305e+01	-6.423285e-05
1.029215e+01	-4.134741e-05
1.035160e+01	9.435253e-05
1.041139e+01	8.092528e-05
1.047153e+01	3.103603e-05
1.053201e+01	-1.478959e-05
1.059284e+01	-1.577993e-05
1.065403e+01	8.201615e-05
1.071556e+01	-5.480564e-06
1.077746e+01	6.302300e-05
1.083971e+01	-1.318632e-04
1.090232e+01	-1.781646e-05
1.096529e+01	4.850258e-05
1.102862e+01	4.566203e-06
1.109232e+01	-9.880176e-05
1.115639e+01	-1.332382e-05
1.122083e+01	9.971844e-05
1.128564e+01	-1.885083e-05
1.135083e+01	-9.565985e-06
1.141639e+01	-1.090395e-05
1.148233e+01	8.027385e-05
1.154865e+01	-5.991454e-05
1.161536e+01	1.318332e-04
1.168245e+01	-8.338552e-05
1.174992e+01	1.809344e-05
1.181779e+01	-2.190926e-05
1.188605e+01	5.791325e-05
1.195470e+01	2.536579e-05
1.202375e+01	4.005047e-05
1.209320e+01	4.639273e-05
1.216305e+01	-1.750972e-04
1.223330e+01	-1.534434e-04
1.230396e+01	-6.178008e-05
1.237503e+01	-5.498807e-05
1.244651e+01	4.107735e-05
1.251840e+01	-4.323678e-05
1.259070e+01	3.415737e-05
1.266343e+01	-1.735783e-04
1.273657e+01	-8.491708e-05
1.281014e+01	-1.379240e-06
1.288413e+01	-6.298288e-05
1.295855e+01	-7.174421e-05
1.303339e+01	-1.004967e-04
1.310867e+01	-1.335256e-04
1.318439e+01	-4.013357e-05
1.326054e+01	-6.860460e-05
1.333713e+01	-6.347018e-05
1.341417e+01	-5.245434e-05
1.349165e+01	-1.697368e-04
1.356958e+01	-9.671117e-05
1.364795e+01	8.030812e-05
1.372678e+01	-9.435506e-05
1.380607e+01	-6.528014e-05
1.388581e+01	4.595145e-05
1.396602e+01	-1.258758e-04
1.404668e+01	1.057144e-04
1.412782e+01	-1.586104e-04
1.420942e+01	-1.102202e-04
1.429149e+01	-8.386861e-05
1.437404e+01	7.952162e-05
1.445706e+01	-7.511490e-05
1.454057e+01	2.969507e-05
1.462455e+01	-3.113036e-06
1.470902e+01	4.364033e-05
1.479398e+01	-1.891448e-04
1.487943e+01	-8.721183e-06
1.496537e+01	1.561169e-04
1.505181e+01	1.459295e-06
1.513875e+01	-1.625928e-05
1.522619e+01	2.786450e-05
1.531414e+01	-1.966364e-04
1.540259e+01	-4.573772e-05
1.549156e+01	-6.888366e-05
1.558103e+01	2.463651e-04
1.567103e+01	2.209601e-05
1.576155e+01	1.844145e-05
1.585258e+01	1.008833e-04
1.594415e+01	-9.021568e-05
1.603624e+01	-5.555541e-05
1.612886e+01	7.895379e-05
1.622202e+01	3.794187e-05
1.631572e+01	8.148922e-05
1.640996e+01	-6.421008e-06
1.650474e+01	8.180332e-06
1.660008e+01	1.699689e-06
1.669596e+01	-7.523181e-05
1.679239e+01	-1.053062e-04
1.688938e+01	-1.154419e-04
1.698694e+01	1.582556e-06
1.708505e+01	-1.103370e-04
1.718373e+01	-8.565618e-05
1.728299e+01	-2.921250e-05
1.738281e+01	3.692967e-06
1.748322e+01	7.017697e-06
1.758420e+01	-2.140543e-05
1.768576e+01	8.714456e-05
1.778792e+01	-9.182072e-05
1.789066e+01	-2.785509e-04
1.799399e+01	-1.157963e-04
1.809793e+01	-1.218058e-04
1.820246e+01	6.499449e-05
1.830760e+01	-1.354654e-04
1.841334e+01	3.610122e-05
1.851969e+01	-5.355183e-05
1.862666e+01	-4.081511e-05
1.873425e+01	1.516925e-06
1.884246e+01	-2.155920e-04
1.895129e+01	1.225445e-05
1.906075e+01	-9.436605e-05
1.917085e+01	-5.815131e-05
1.928158e+01	-7.413316e-05
1.939295e+01	8.855686e-06
1.950496e+01	-1.127684e-04
1.961762e+01	-2.275611e-04
1.973093e+01	-8.107621e-05
1.984490e+01	-3.466555e-05
1.995952e+01	5.524699e-05
2.007480e+01	-2.514718e-05
2.019076e+01	-6.049096e-05
2.030738e+01	-1.508803e-04
2.042467e+01	1.364948e-04
2.054264e+01	-2.452681e-04
2.066130e+01	-6.612612e-05
2.078064e+01	-7.836755e-05
2.090066e+01	-9.727059e-05
2.102139e+01	-9.443226e-05
2.114280e+01	-1.280144e-05
2.126492e+01	-1.079909e-04
2.138775e+01	-3.189986e-05
2.151128e+01	-1.571536e-04
2.163553e+01	-1.049321e-04
2.176050e+01	3.071077e-05
2.188619e+01	-8.666487e-05
2.201260e+01	2.365205e-05
2.213974e+01	-1.815270e-04
2.226762e+01	-1.469041e-04
2.239624e+01	-7.946033e-06
2.252560e+01	-1.533304e-05
2.265571e+01	-3.820517e-05
2.278656e+01	-7.793953e-05
2.291818e+01	-2.234900e-04
2.305055e+01	-1.193106e-04
2.318369e+01	-6.833328e-05
2.331760e+01	-9.463688e-05
2.345228e+01	-4.071802e-05
2.358774e+01	6.209716e-05
2.372398e+01	-9.930574e-05
2.386101e+01	-1.129331e-04
2.399883e+01	-6.575723e-06
2.413745e+01	-5.802393e-05
2.427686e+01	-1.353922e-04
2.441709e+01	-1.422851e-04
2.455812e+01	-5.789379e-05
2.469997e+01	-1.880776e-04
2.484263e+01	-1.073253e-04
2.498612e+01	-9.281258e-05
2.513044e+01	-5.608214e-05
2.527559e+01	-1.493544e-04
2.542158e+01	-1.882635e-04
2.556842e+01	-1.591589e-04
2.571610e+01	-5.855504e-05
2.586463e+01	-2.080309e-05
2.601403e+01	-1.690804e-04
2.616428e+01	7.704133e-05
2.631541e+01	-3.605171e-06
2.646740e+01	-7.997091e-05
2.662028e+01	-1.153935e-04
2.677404e+01	-1.466302e-04
2.692868e+01	-1.832770e-04
2.708422e+01	-5.874951e-05
2.724066e+01	-1.650455e-04
2.739800e+01	-5.436061e-05
2.755625e+01	2.159828e-05
2.771541e+01	-2.212784e-05
2.787550e+01	2.863559e-05
2.803650e+01	-9.085572e-05
2.819844e+01	-6.219145e-05
2.836131e+01	-1.757030e-04
2.852513e+01	-1.387943e-04
2.868989e+01	-9.478994e-05
2.885560e+01	-4.467064e-05
2.902227e+01	-1.120623e-04
2.918990e+01	-5.765364e-05
2.935850e+01	-2.556918e-04
2.952807e+01	-1.688794e-04
2.969863e+01	-2.285691e-04
2.987016e+01	-1.527276e-04
3.004269e+01	-6.383966e-05
3.021622e+01	-1.236094e-04
3.039075e+01	-1.762187e-04
3.056628e+01	-6.117153e-05
3.074283e+01	-1.562077e-04
3.092040e+01	-1.248904e-04
3.109900e+01	-2.750901e-04
3.127862e+01	-2.209714e-04
3.145929e+01	-1.064193e-04
3.164099e+01	-1.999521e-04
3.182375e+01	-1.123205e-04
3.200756e+01	-1.701274e-04
3.219244e+01	-9.862217e-05
3.237838e+01	-2.379771e-04
3.256540e+01	1.893213e-05
3.275349e+01	-2.931551e-04
3.294268e+01	-1.625012e-05
3.313295e+01	-5.050778e-05
3.332433e+01	-2.809145e-04
3.351681e+01	-2.115993e-04
3.371040e+01	-9.377145e-05
3.390511e+01	-1.707582e-04
3.410094e+01	-1.909437e-04
3.429791e+01	-3.089685e-04
3.449601e+01	-2.365191e-04
3.469526e+01	-1.321261e-04
3.489566e+01	-3.024123e-04
3.509721e+01	-1.563020e-04
3.529993e+01	-1.384562e-04
3.550382e+01	-3.538911e-04
3.570889e+01	-1.661132e-04
3.591515e+01	-1.944478e-04
3.612259e+01	-2.541778e-04
3.633123e+01	-2.857712e-04
3.654108e+01	-2.212014e-04
3.675214e+01	-3.097770e-04
3.696442e+01	-1.754558e-04
3.717792e+01	-3.134469e-04
3.739266e+01	-2.898467e-04
3.760864e+01	-2.142465e-04
3.782587e+01	-2.303926e-04
3.804435e+01	-3.096233e-04
3.826409e+01	-6.510231e-05
3.848510e+01	-2.297308e-05
3.870739e+01	-1.268630e-04
3.893096e+01	-2.985472e-04
3.915583e+01	-9.710400e-05
3.938199e+01	-3.999623e-04
3.960946e+01	-3.641341e-04
3.983824e+01	-2.110755e-04
4.006834e+01	-2.274068e-04
4.029978e+01	-3.146040e-04
4.053255e+01	-2.386812e-04
4.076666e+01	-1.213091e-04
4.100213e+01	-2.928995e-04
4.123896e+01	-3.331467e-04
4.147715e+01	-1.063710e-04
4.171672e+01	-3.234459e-04
4.195767e+01	-2.120851e-04
4.220002e+01	-2.368981e-04
4.244377e+01	-3.722436e-04
4.268892e+01	-4.998959e-04
4.293549e+01	-2.379674e-04
4.318348e+01	-2.612874e-04
4.343291e+01	-3.382972e-04
4.368377e+01	-2.140270e-04
4.393609e+01	-4.194735e-04
4.418986e+01	-4.058880e-04
4.444510e+01	-5.301217e-04
4.470182e+01	-2.090701e-04
4.496001e+01	-2.999181e-04
4.521970e+01	-3.329299e-04
4.548089e+01	-3.595147e-04
4.574358e+01	-2.985473e-04
4.600779e+01	-4.050980e-04
4.627353e+01	-3.487840e-04
4.654081e+01	-3.508738e-04
4.680963e+01	-2.582004e-04
4.708000e+01	-5.150739e-04
4.735193e+01	-4.680116e-04
4.762543e+01	-4.612461e-04
4.790051e+01	-4.043651e-04
4.817719e+01	-4.533991e-04
4.845545e+01	-3.502522e-04
4.873533e+01	-4.584735e-04
4.901682e+01	-4.373617e-04
4.929994e+01	-4.089815e-04
4.958470e+01	-3.429633e-04
4.987110e+01	-5.013109e-04
5.015915e+01	-4.060207e-04
5.044887e+01	-4.666114e-04
5.074026e+01	-5.412190e-04
5.103333e+01	-3.308071e-04
5.132810e+01	-2.834381e-04
5.162457e+01	-5.357661e-04
5.192275e+01	-4.884735e-04
5.222265e+01	-6.203666e-04
5.252429e+01	-4.048804e-04
5.282767e+01	-4.222810e-04
5.313280e+01	-5.310672e-04
5.343969e+01	-4.711787e-04
5.374836e+01	-4.671759e-04
5.405880e+01	-5.409314e-04
5.437105e+01	-4.831748e-04
5.468509e+01	-5.816830e-04
5.500095e+01	-6.422845e-04
5.531863e+01	-5.103707e-04
5.563815e+01	-5.398541e-04
5.595951e+01	-4.490909e-04
5.628273e+01	-5.505025e-04
5.660782e+01	-4.985606e-04
5.693479e+01	-5.777756e-04
5.726364e+01	-6.779142e-04
5.759439e+01	-5.679094e-04
5.792705e+01	-5.759859e-04
5.826164e+01	-5.537372e-04
5.859815e+01	-4.265631e-04
5.893662e+01	-6.767142e-04
5.927703e+01	-5.837189e-04
5.961941e+01	-5.478975e-04
5.996377e+01	-5.979505e-04
6.031012e+01	-6.038268e-04
6.065847e+01	-5.649500e-04
6.100883e+01	-7.056959e-04
6.136121e+01	-5.893734e-04
6.171563e+01	-7.053387e-04
6.207210e+01	-6.274033e-04
6.243063e+01	-6.992979e-04
6.279122e+01	-3.773490e-04
6.315390e+01	-7.390441e-04
6.351868e+01	-6.187635e-04
6.388556e+01	-6.355824e-04
6.425456e+01	-7.206590e-04
6.462569e+01	-5.879675e-04
6.499897e+01	-7.252405e-04
6.537440e+01	-5.938920e-04
6.575200e+01	-8.636988e-04
6.613178e+01	-6.873942e-04
6.651375e+01	-7.401475e-04
6.689793e+01	-7.443786e-04
6.728433e+01	-8.385751e-04
6.767297e+01	-8.241306e-04
6.806384e+01	-6.720907e-04
6.845698e+01	-6.811517e-04
6.885238e+01	-7.004462e-04
6.925007e+01	-8.375142e-04
6.965005e+01	-8.260969e-04
7.005235e+01	-1.009735e-03
7.045697e+01	-8.490311e-04
7.086393e+01	-7.941426e-04
7.127323e+01	-8.487768e-04
7.168490e+01	-8.865797e-04
7.209895e+01	-1.008973e-03
7.251539e+01	-8.664448e-04
7.293424e+01	-9.606982e-04
7.335551e+01	-9.776588e-04
7.377920e+01	-9.543885e-04
7.420535e+01	-8.840178e-04
7.463396e+01	-9.374768e-04
7.506504e+01	-8.411067e-04
7.549861e+01	-9.518184e-04
7.593469e+01	-9.652590e-04
7.637328e+01	-1.097830e-03
7.681441e+01	-1.006394e-03
7.725809e+01	-9.528587e-04
7.770433e+01	-9.515915e-04
7.815315e+01	-9.445946e-04
7.860456e+01	-1.148092e-03
7.905857e+01	-9.857794e-04
7.951521e+01	-1.200731e-03
7.997449e+01	-1.104103e-03
8.043642e+01	-9.303576e-04
8.090102e+01	-9.947574e-04
8.136830e+01	-1.253332e-03
8.183828e+01	-1.062022e-03
8.231097e+01	-1.219690e-03
8.278640e+01	-9.571008e-04
8.326457e+01	-1.097897e-03
8.374550e+01	-1.385078e-03
8.422921e+01	-1.230355e-03
8.471572e+01	-1.114778e-03
8.520503e+01	-1.364959e-03
8.569717e+01	-1.312502e-03
8.619215e+01	-1.233531e-03
8.669000e+01	-1.276109e-03
8.719071e+01	-1.235322e-03
8.769432e+01	-1.370992e-03
8.820084e+01	-1.371978e-03
8.871029e+01	-1.194377e-03
8.922267e+01	-1.459500e-03
8.973802e+01	-1.263729e-03
9.025634e+01	-1.454249e-03
9.077766e+01	-1.274049e-03
9.130199e+01	-1.410165e-03
9.182935e+01	-1.573539e-03
9.235975e+01	-1.582237e-03
9.289321e+01	-1.518179e-03
9.342976e+01	-1.589289e-03
9.396941e+01	-1.397274e-03
9.451217e+01	-1.456456e-03
9.505807e+01	-1.625770e-03
9.560712e+01	-1.479197e-03
9.615934e+01	-1.507840e-03
9.671476e+01	-1.656759e-03
9.727338e+01	-1.581148e-03
9.783522e+01	-1.848326e-03
9.840032e+01	-1.603745e-03
9.896867e+01	-1.615425e-03
9.954031e+01	-1.678021e-03
1.001153e+02	-1.557893e-03
1.006935e+02	-1.695396e-03
1.012751e+02	-1.704542e-03
1.018601e+02	-1.807272e-03
1.024484e+02	-1.804117e-03
1.030402e+02	-1.870419e-03
1.036353e+02	-1.828548e-03
1.042339e+02	-1.807089e-03
1.048360e+02	-1.954203e-03
1.054415e+02	-1.887513e-03
1.060505e+02	-1.898112e-03
1.066631e+02	-1.775516e-03
1.072791e+02	-2.078867e-03
1.078988e+02	-1.977986e-03
1.085220e+02	-1.963104e-03
1.091488e+02	-1.961442e-03
1.097793e+02	-1.964369e-03
1.104133e+02	-2.053771e-03
1.110511e+02	-2.066484e-03
1.116925e+02	-2.308011e-03
