Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.755690e-04
1.005776e+01	1.403325e-04
1.011585e+01	1.763327e-04
1.017428e+01	-8.117075e-05
1.023305e+01	1.498161e-04
1.029215e+01	-1.429499e-04
1.035160e+01	-1.313996e-04
1.041139e+01	-1.549775e-05
1.047153e+01	2.003506e-05
1.053201e+01	-7.220869e-08
1.059284e+01	-3.247925e-06
1.065403e+01	-4.407252e-05
1.071556e+01	-1.354403e-04
1.077746e+01	-1.399892e-04
1.083971e+01	-2.921606e-05
1.090232e+01	-2.689715e-05
1.096529e+01	-2.964460e-05
1.102862e+01	-5.160570e-05
1.109232e+01	8.755689e-05
1.115639e+01	-1.338658e-04
1.122083e+01	6.020882e-05
1.128564e+01	-5.266903e-05
1.135083e+01	-6.400176e-05
1.141639e+01	-3.027330e-05
1.148233e+01	-2.268970e-05
1.154865e+01	-4.893045e-05
1.161536e+01	-7.089374e-05
1.168245e+01	-7.820809e-05
1.174992e+01	1.125405e-04
1.181779e+01	4.559902e-06
1.188605e+01	-1.472421e-04
1.195470e+01	1.099857e-04
1.202375e+01	-5.229666e-05
1.209320e+01	-1.771957e-04
1.216305e+01	1.642194e-05
1.223330e+01	-1.248297e-04
1.230396e+01	-1.413669e-04
1.237503e+01	1.096196e-04
1.244651e+01	-9.971852e-05
1.251840e+01	-1.422954e-05
1.259070e+01	3.182917e-05
1.266343e+01	-7.898566e-06
1.273657e+01	1.513370e-05
1.281014e+01	-2.700918e-04
1.288413e+01	-1.246663e-04
1.295855e+01	1.401914e-05
1.303339e+01	5.629320e-05
1.310867e+01	-8.561177e-05
1.318439e+01	-5.220097e-05
1.326054e+01	-8.299429e-05
1.333713e+01	-1.727449e-04
1.341417e+01	1.462546e-04
1.349165e+01	1.195373e-04
1.356958e+01	3.924872e-05
1.364795e+01	2.381140e-04
1.372678e+01	-1.797155e-04
1.380607e+01	-1.469710e-04
1.388581e+01	-8.326601e-05
1.396602e+01	-9.774827e-05
1.404668e+01	-5.017852e-05
1.412782e+01	-2.542617e-05
1.420942e+01	-2.403266e-05
1.429149e+01	-9.311631e-05
1.437404e+01	-5.155699e-05
1.445706e+01	-1.190846e-05
1.454057e+01	-3.374521e-05
1.462455e+01	2.471163e-05
1.470902e+01	4.086931e-05
1.479398e+01	-5.921539e-06
1.487943e+01	-2.509652e-05
1.496537e+01	-1.226970e-04
1.505181e+01	-1.927160e-05
1.513875e+01	-4.171998e-05
1.522619e+01	-1.645027e-05
1.531414e+01	-1.796619e-04
1.540259e+01	4.340675e-05
1.549156e+01	-1.421676e-04
1.558103e+01	-6.057611e-05
1.567103e+01	3.547564e-05
1.576155e+01	8.991408e-05
1.585258e+01	-1.503258e-04
1.594415e+01	3.094796e-05
1.603624e+01	2.041678e-05
1.612886e+01	-7.973265e-05
1.622202e+01	-4.544883e-05
1.631572e+01	-2.880310e-05
1.640996e+01	2.050631e-05
1.650474e+01	4.650803e-05
1.660008e+01	-1.277411e-04
1.669596e+01	-1.328829e-04
