Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.934811e-05
1.005776e+01	-1.957227e-05
1.011585e+01	-1.979902e-05
1.017428e+01	-2.002839e-05
1.023305e+01	-2.026043e-05
1.029215e+01	-2.049515e-05
1.035160e+01	-2.073259e-05
1.041139e+01	-2.097278e-05
1.047153e+01	-2.121576e-05
1.053201e+01	-2.146155e-05
1.059284e+01	-2.171018e-05
1.065403e+01	-2.196170e-05
1.071556e+01	-2.221613e-05
1.077746e+01	-2.247351e-05
1.083971e+01	-2.273388e-05
1.090232e+01	-2.299725e-05
1.096529e+01	-2.326368e-05
1.102862e+01	-2.353320e-05
1.109232e+01	-2.380584e-05
1.115639e+01	-2.408163e-05
1.122083e+01	-2.436062e-05
1.128564e+01	-2.464285e-05
1.135083e+01	-2.492834e-05
1.141639e+01	-2.521714e-05
1.148233e+01	-2.550929e-05
1.154865e+01	-2.580482e-05
1.161536e+01	-2.610378e-05
1.168245e+01	-2.640619e-05
1.174992e+01	-2.671212e-05
1.181779e+01	-2.702158e-05
1.188605e+01	-2.733463e-05
1.195470e+01	-2.765131e-05
1.202375e+01	-2.797166e-05
1.209320e+01	-2.829572e-05
1.216305e+01	-2.862353e-05
1.223330e+01	-2.895514e-05
1.230396e+01	-2.929059e-05
1.237503e+01	-2.962993e-05
1.244651e+01	-2.997320e-05
1.251840e+01	-3.032045e-05
1.259070e+01	-3.067172e-05
1.266343e+01	-3.102706e-05
1.273657e+01	-3.138651e-05
1.281014e+01	-3.175013e-05
1.288413e+01	-3.211797e-05
1.295855e+01	-3.249006e-05
1.303339e+01	-3.286647e-05
1.310867e+01	-3.324723e-05
1.318439e+01	-3.363241e-05
1.326054e+01	-3.402205e-05
1.333713e+01	-3.441620e-05
1.341417e+01	-3.481492e-05
1.349165e+01	-3.521826e-05
1.356958e+01	-3.562627e-05
1.364795e+01	-3.603901e-05
1.372678e+01	-3.645653e-05
1.380607e+01	-3.687889e-05
1.388581e+01	-3.730614e-05
1.396602e+01	-3.773834e-05
1.404668e+01	-3.817555e-05
1.412782e+01	-3.861782e-05
1.420942e+01	-3.906521e-05
1.429149e+01	-3.951779e-05
1.437404e+01	-3.997562e-05
1.445706e+01	-4.043874e-05
1.454057e+01	-4.090724e-05
1.462455e+01	-4.138115e-05
1.470902e+01	-4.186056e-05
1.479398e+01	-4.234553e-05
1.487943e+01	-4.283611e-05
1.496537e+01	-4.333238e-05
1.505181e+01	-4.383439e-05
1.513875e+01	-4.434222e-05
1.522619e+01	-4.485594e-05
1.531414e+01	-4.537560e-05
1.540259e+01	-4.590129e-05
1.549156e+01	-4.643307e-05
1.558103e+01	-4.697100e-05
1.567103e+01	-4.751517e-05
1.576155e+01	-4.806565e-05
1.585258e+01	-4.862250e-05
1.594415e+01	-4.918580e-05
1.603624e+01	-4.975563e-05
1.612886e+01	-5.033206e-05
1.622202e+01	-5.091516e-05
1.631572e+01	-5.150503e-05
1.640996e+01	-5.210172e-05
1.650474e+01	-5.270533e-05
1.660008e+01	-5.331594e-05
1.669596e+01	-5.393361e-05
1.679239e+01	-5.455844e-05
1.688938e+01	-5.519051e-05
1.698694e+01	-5.582991e-05
1.708505e+01	-5.647671e-05
1.718373e+01	-5.713100e-05
1.728299e+01	-5.779288e-05
1.738281e+01	-5.846242e-05
1.748322e+01	-5.913972e-05
1.758420e+01	-5.982486e-05
1.768576e+01	-6.051795e-05
1.778792e+01	-6.121906e-05
1.789066e+01	-6.192829e-05
1.799399e+01	-6.264575e-05
1.809793e+01	-6.337151e-05
1.820246e+01	-6.410568e-05
1.830760e+01	-6.484836e-05
1.841334e+01	-6.559964e-05
1.851969e+01	-6.635962e-05
1.862666e+01	-6.712841e-05
1.873425e+01	-6.790611e-05
1.884246e+01	-6.869281e-05
1.895129e+01	-6.948863e-05
1.906075e+01	-7.029367e-05
1.917085e+01	-7.110803e-05
1.928158e+01	-7.193183e-05
1.939295e+01	-7.276518e-05
1.950496e+01	-7.360817e-05
1.961762e+01	-7.446094e-05
1.973093e+01	-7.532358e-05
1.984490e+01	-7.619622e-05
1.995952e+01	-7.707897e-05
2.007480e+01	-7.797194e-05
2.019076e+01	-7.887526e-05
2.030738e+01	-7.978904e-05
2.042467e+01	-8.071341e-05
2.054264e+01	-8.164849e-05
2.066130e+01	-8.259440e-05
2.078064e+01	-8.355127e-05
2.090066e+01	-8.451923e-05
2.102139e+01	-8.549840e-05
2.114280e+01	-8.648891e-05
2.126492e+01	-8.749090e-05
2.138775e+01	-8.850449e-05
2.151128e+01	-8.952983e-05
2.163553e+01	-9.056705e-05
2.176050e+01	-9.161628e-05
2.188619e+01	-9.267767e-05
2.201260e+01	-9.375136e-05
2.213974e+01	-9.483748e-05
2.226762e+01	-9.593619e-05
2.239624e+01	-9.704762e-05
2.252560e+01	-9.817193e-05
2.265571e+01	-9.930927e-05
2.278656e+01	-1.004598e-04
2.291818e+01	-1.016236e-04
2.305055e+01	-1.028009e-04
2.318369e+01	-1.039919e-04
2.331760e+01	-1.051967e-04
2.345228e+01	-1.064154e-04
2.358774e+01	-1.076482e-04
2.372398e+01	-1.088953e-04
