Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.924362e-03
1.005776e+01	-1.274790e-02
1.011585e+01	-1.454827e-02
1.017428e+01	7.559628e-03
1.023305e+01	-4.271031e-03
1.029215e+01	7.232880e-03
1.035160e+01	3.118309e-03
1.041139e+01	9.299826e-03
1.047153e+01	-1.244377e-03
1.053201e+01	6.199773e-03
1.059284e+01	-5.346382e-03
1.065403e+01	2.743768e-04
1.071556e+01	1.465332e-02
1.077746e+01	1.812888e-02
1.083971e+01	-9.825892e-05
1.090232e+01	6.540930e-03
1.096529e+01	-1.147577e-02
1.102862e+01	-4.076192e-03
1.109232e+01	-1.263250e-02
1.115639e+01	-1.658122e-02
1.122083e+01	1.617371e-03
1.128564e+01	-1.753539e-03
1.135083e+01	1.223919e-02
1.141639e+01	-3.845087e-03
1.148233e+01	-1.392719e-02
1.154865e+01	-4.001483e-03
1.161536e+01	-1.453202e-02
1.168245e+01	-7.373148e-03
1.174992e+01	-7.233016e-03
1.181779e+01	2.294937e-03
1.188605e+01	-3.410047e-03
1.195470e+01	2.049571e-03
1.202375e+01	-1.150944e-02
1.209320e+01	-6.368909e-03
1.216305e+01	1.240127e-02
1.223330e+01	-6.583730e-04
1.230396e+01	-1.117715e-02
1.237503e+01	1.011225e-02
1.244651e+01	1.270203e-02
1.251840e+01	1.802175e-02
1.259070e+01	-2.066852e-02
1.266343e+01	-1.218674e-02
1.273657e+01	2.153765e-02
1.281014e+01	-6.666820e-04
1.288413e+01	-2.834163e-03
1.295855e+01	9.637495e-03
1.303339e+01	-9.755697e-03
1.310867e+01	2.235499e-02
1.318439e+01	1.826021e-03
1.326054e+01	-5.899053e-03
1.333713e+01	4.552433e-03
1.341417e+01	-1.653881e-02
1.349165e+01	-1.509048e-02
1.356958e+01	8.575609e-03
1.364795e+01	-1.659942e-02
1.372678e+01	8.775299e-03
1.380607e+01	-8.490563e-03
1.388581e+01	2.147058e-03
1.396602e+01	1.869100e-02
1.404668e+01	1.591365e-02
1.412782e+01	-1.280987e-02
1.420942e+01	-1.380937e-02
1.429149e+01	-2.737575e-03
1.437404e+01	-1.209423e-02
1.445706e+01	1.679371e-02
1.454057e+01	8.466845e-03
1.462455e+01	-1.791576e-02
1.470902e+01	3.524073e-02
1.479398e+01	-1.399633e-02
1.487943e+01	2.873957e-03
1.496537e+01	9.241292e-03
1.505181e+01	-6.260932e-04
1.513875e+01	4.460798e-03
1.522619e+01	1.087469e-02
1.531414e+01	1.599152e-02
1.540259e+01	5.405276e-03
1.549156e+01	2.642533e-03
1.558103e+01	5.733478e-04
1.567103e+01	2.101912e-02
1.576155e+01	-1.603908e-02
1.585258e+01	1.518190e-02
1.594415e+01	-1.313048e-02
1.603624e+01	-1.607814e-02
1.612886e+01	-8.273042e-03
1.622202e+01	-1.734206e-02
1.631572e+01	4.055145e-03
1.640996e+01	2.256260e-02
1.650474e+01	7.809308e-03
1.660008e+01	-1.166223e-02
1.669596e+01	5.212678e-03
1.679239e+01	1.098036e-02
1.688938e+01	-1.173085e-02
1.698694e+01	5.180767e-03
1.708505e+01	-1.270571e-02
1.718373e+01	1.008438e-03
1.728299e+01	-1.091935e-02
1.738281e+01	7.393247e-03
1.748322e+01	-5.910030e-03
1.758420e+01	-1.614023e-02
1.768576e+01	-1.228438e-03
1.778792e+01	1.509808e-02
1.789066e+01	1.149002e-02
1.799399e+01	-3.192845e-03
1.809793e+01	4.638532e-03
1.820246e+01	-1.327915e-03
1.830760e+01	1.834687e-03
1.841334e+01	-1.559098e-02
1.851969e+01	5.723616e-03
1.862666e+01	-1.016702e-03
1.873425e+01	-8.659503e-03
1.884246e+01	-1.606956e-03
1.895129e+01	-1.190078e-02
1.906075e+01	-1.028138e-03
1.917085e+01	-3.369683e-03
1.928158e+01	3.795967e-04
1.939295e+01	2.144183e-02
1.950496e+01	-2.393812e-02
1.961762e+01	-7.081184e-03
1.973093e+01	-1.655686e-02
1.984490e+01	-5.372248e-03
1.995952e+01	-2.234648e-03
2.007480e+01	4.464398e-03
2.019076e+01	1.213921e-02
2.030738e+01	-2.792186e-03
2.042467e+01	4.266013e-03
2.054264e+01	1.088806e-02
2.066130e+01	1.854482e-02
2.078064e+01	-1.696467e-03
2.090066e+01	4.661069e-04
2.102139e+01	3.292573e-02
2.114280e+01	-8.174410e-03
2.126492e+01	-7.574404e-03
2.138775e+01	4.561246e-03
2.151128e+01	5.181034e-03
2.163553e+01	-1.800259e-02
2.176050e+01	1.804339e-03
2.188619e+01	-1.241003e-03
2.201260e+01	-1.221396e-02
2.213974e+01	7.913707e-03
2.226762e+01	-7.444939e-03
2.239624e+01	-9.981941e-03
2.252560e+01	-1.497611e-03
2.265571e+01	9.946224e-03
2.278656e+01	1.998103e-03
2.291818e+01	1.298131e-02
2.305055e+01	-9.965776e-03
2.318369e+01	2.881517e-03
2.331760e+01	-9.889654e-03
2.345228e+01	9.973469e-03
2.358774e+01	-1.280201e-02
2.372398e+01	-4.562785e-03
2.386101e+01	3.180809e-03
2.399883e+01	7.187905e-04
2.413745e+01	-1.140732e-02
2.427686e+01	-4.466481e-04
2.441709e+01	-7.860582e-03
2.455812e+01	4.803502e-03
2.469997e+01	-7.783021e-03
2.484263e+01	6.752061e-04
2.498612e+01	5.401727e-03
2.513044e+01	8.974334e-03
2.527559e+01	-8.571555e-03
2.542158e+01	-1.011021e-02
2.556842e+01	-3.334337e-03
2.571610e+01	1.937926e-03
2.586463e+01	1.291883e-03
2.601403e+01	8.507492e-03
2.616428e+01	-6.509015e-04
2.631541e+01	-1.289855e-02
2.646740e+01	1.222868e-02
2.662028e+01	-2.062611e-02
2.677404e+01	4.447695e-03
2.692868e+01	3.697589e-03
2.708422e+01	-7.575660e-03
2.724066e+01	2.081977e-03
2.739800e+01	7.310249e-03
2.755625e+01	1.494274e-02
2.771541e+01	-8.884592e-03
2.787550e+01	-2.490938e-03
2.803650e+01	1.613361e-03
2.819844e+01	1.764346e-02
2.836131e+01	-1.420974e-02
2.852513e+01	4.743093e-03
2.868989e+01	1.153878e-03
2.885560e+01	-1.201714e-03
2.902227e+01	-1.958818e-03
2.918990e+01	-1.353353e-02
2.935850e+01	-1.159091e-02
2.952807e+01	9.740262e-03
2.969863e+01	1.656730e-02
2.987016e+01	4.600958e-03
3.004269e+01	3.885718e-03
3.021622e+01	1.114909e-04
3.039075e+01	3.715483e-03
3.056628e+01	-9.203973e-03
3.074283e+01	-1.143092e-02
3.092040e+01	4.624778e-03
3.109900e+01	1.208537e-03
3.127862e+01	-1.876383e-04
3.145929e+01	5.247761e-03
3.164099e+01	8.309049e-03
3.182375e+01	8.287880e-03
3.200756e+01	1.871950e-02
3.219244e+01	1.014521e-02
3.237838e+01	1.347334e-02
3.256540e+01	3.141265e-03
3.275349e+01	-1.406785e-03
3.294268e+01	1.033086e-03
3.313295e+01	-3.091140e-02
3.332433e+01	1.227247e-02
3.351681e+01	1.892511e-02
3.371040e+01	4.851652e-03
3.390511e+01	2.586662e-03
3.410094e+01	-1.401116e-02
3.429791e+01	-7.180435e-04
3.449601e+01	-9.144587e-03
3.469526e+01	-6.803394e-03
3.489566e+01	-1.690128e-02
3.509721e+01	-9.913210e-03
3.529993e+01	4.302607e-03
3.550382e+01	-1.092818e-02
3.570889e+01	-3.060239e-05
3.591515e+01	6.491475e-03
3.612259e+01	-9.496220e-03
3.633123e+01	-1.045305e-02
3.654108e+01	1.448215e-02
3.675214e+01	-3.895652e-03
3.696442e+01	6.835271e-03
3.717792e+01	5.420725e-03
3.739266e+01	-2.593762e-03
3.760864e+01	5.756667e-03
3.782587e+01	1.800705e-03
3.804435e+01	-1.511003e-02
3.826409e+01	-5.004860e-03
3.848510e+01	7.395685e-03
3.870739e+01	3.913778e-05
3.893096e+01	-1.320764e-02
3.915583e+01	-1.281855e-03
3.938199e+01	5.092245e-03
3.960946e+01	-2.467899e-03
3.983824e+01	-1.271467e-02
4.006834e+01	5.193784e-03
4.029978e+01	-3.669701e-03
4.053255e+01	5.355391e-03
4.076666e+01	9.854731e-03
4.100213e+01	7.784974e-03
4.123896e+01	4.799838e-04
4.147715e+01	9.461565e-04
4.171672e+01	-1.208215e-02
4.195767e+01	-1.682124e-03
4.220002e+01	-5.758164e-03
4.244377e+01	-2.259587e-02
4.268892e+01	1.367288e-02
4.293549e+01	-8.588926e-03
4.318348e+01	5.181369e-03
4.343291e+01	-1.059794e-03
4.368377e+01	-1.482385e-02
4.393609e+01	-1.039209e-02
4.418986e+01	7.211370e-03
4.444510e+01	-3.874441e-03
4.470182e+01	6.442680e-03
4.496001e+01	1.636320e-02
4.521970e+01	4.773809e-03
4.548089e+01	6.130304e-03
4.574358e+01	1.044628e-02
4.600779e+01	6.946566e-03
4.627353e+01	-1.170215e-03
4.654081e+01	-1.130692e-02
4.680963e+01	-1.069777e-02
4.708000e+01	-4.850818e-04
4.735193e+01	8.146996e-03
4.762543e+01	-8.816622e-03
4.790051e+01	1.129880e-02
4.817719e+01	9.111810e-03
4.845545e+01	1.750577e-02
4.873533e+01	-3.080219e-03
4.901682e+01	1.163682e-02
4.929994e+01	6.527514e-03
4.958470e+01	8.802913e-05
4.987110e+01	1.686206e-02
5.015915e+01	1.107621e-02
5.044887e+01	-3.877554e-03
5.074026e+01	1.822351e-03
5.103333e+01	-1.031925e-02
5.132810e+01	1.539616e-02
5.162457e+01	9.878237e-03
5.192275e+01	3.212169e-03
5.222265e+01	-4.518644e-03
5.252429e+01	9.354812e-03
5.282767e+01	4.029152e-03
5.313280e+01	-1.328898e-02
5.343969e+01	1.074590e-02
5.374836e+01	-1.302360e-02
5.405880e+01	8.557724e-05
5.437105e+01	-2.672365e-03
5.468509e+01	-1.936337e-02
5.500095e+01	3.309520e-03
5.531863e+01	-1.892952e-02
5.563815e+01	6.300656e-04
5.595951e+01	-2.632006e-03
5.628273e+01	-1.879924e-02
5.660782e+01	2.638199e-03
