Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.137286e-03
1.005776e+01	-1.545222e-02
1.011585e+01	-9.415773e-03
1.017428e+01	6.352126e-03
1.023305e+01	-7.976334e-03
1.029215e+01	5.086725e-03
1.035160e+01	2.825334e-03
1.041139e+01	3.232687e-03
1.047153e+01	-3.239039e-03
1.053201e+01	5.137905e-03
1.059284e+01	6.695171e-03
1.065403e+01	1.944575e-03
1.071556e+01	-1.183748e-02
1.077746e+01	-1.080474e-02
1.083971e+01	-2.002127e-02
1.090232e+01	1.629086e-02
1.096529e+01	2.095556e-02
1.102862e+01	-4.046126e-03
1.109232e+01	-7.363438e-03
1.115639e+01	1.843228e-02
1.122083e+01	2.562513e-03
1.128564e+01	7.334914e-03
1.135083e+01	3.486420e-03
1.141639e+01	1.358223e-02
1.148233e+01	-8.240243e-03
1.154865e+01	1.142055e-02
1.161536e+01	4.697214e-03
1.168245e+01	-8.970377e-03
1.174992e+01	-4.783905e-03
1.181779e+01	-3.178424e-04
1.188605e+01	1.348790e-02
1.195470e+01	1.937895e-02
1.202375e+01	-1.685689e-03
1.209320e+01	4.605878e-03
1.216305e+01	-9.640570e-05
1.223330e+01	4.523240e-04
1.230396e+01	-4.654297e-03
1.237503e+01	-1.321937e-02
1.244651e+01	9.129015e-03
1.251840e+01	2.004719e-03
1.259070e+01	1.824928e-02
1.266343e+01	-1.110863e-02
1.273657e+01	1.429323e-02
1.281014e+01	-1.573380e-02
1.288413e+01	-5.224168e-03
1.295855e+01	2.546720e-02
1.303339e+01	9.213466e-05
1.310867e+01	-1.387047e-02
1.318439e+01	1.958769e-03
1.326054e+01	1.028722e-02
1.333713e+01	-1.809653e-02
1.341417e+01	1.107215e-02
1.349165e+01	2.193224e-03
1.356958e+01	-1.026988e-03
1.364795e+01	3.892716e-03
1.372678e+01	-1.623692e-02
1.380607e+01	-9.165091e-03
1.388581e+01	1.579973e-02
1.396602e+01	4.670507e-03
1.404668e+01	-1.090700e-02
1.412782e+01	2.457240e-03
1.420942e+01	-8.564786e-03
1.429149e+01	1.990903e-02
1.437404e+01	1.732523e-04
1.445706e+01	-1.300440e-02
1.454057e+01	-5.807329e-03
1.462455e+01	-3.203720e-03
1.470902e+01	1.374511e-02
1.479398e+01	8.471970e-03
1.487943e+01	-1.822290e-02
1.496537e+01	5.369467e-03
1.505181e+01	5.564576e-03
1.513875e+01	4.615601e-03
1.522619e+01	-1.016656e-02
1.531414e+01	1.510236e-03
1.540259e+01	4.951385e-03
1.549156e+01	4.161494e-03
1.558103e+01	-1.640284e-02
1.567103e+01	-1.785909e-02
1.576155e+01	9.361817e-03
1.585258e+01	-1.700141e-03
1.594415e+01	-8.331348e-04
1.603624e+01	-2.734949e-03
1.612886e+01	-1.118015e-02
1.622202e+01	1.018850e-03
1.631572e+01	-1.408144e-02
1.640996e+01	2.143780e-03
1.650474e+01	-8.405449e-04
1.660008e+01	8.361498e-04
1.669596e+01	-1.279613e-02
1.679239e+01	-9.321577e-03
1.688938e+01	1.903263e-02
1.698694e+01	7.981135e-03
1.708505e+01	-8.470735e-03
1.718373e+01	-7.502054e-03
1.728299e+01	1.584845e-02
1.738281e+01	-3.391392e-03
1.748322e+01	-4.098950e-04
1.758420e+01	5.625708e-03
1.768576e+01	-1.311761e-02
1.778792e+01	-7.738713e-03
1.789066e+01	8.131829e-03
1.799399e+01	-4.930433e-04
1.809793e+01	3.221096e-04
1.820246e+01	-2.786883e-03
1.830760e+01	-2.822888e-02
1.841334e+01	-8.558117e-03
1.851969e+01	-6.649366e-03
1.862666e+01	-1.361373e-02
1.873425e+01	-6.453256e-03
1.884246e+01	-8.030313e-03
1.895129e+01	4.939240e-03
1.906075e+01	8.083353e-03
1.917085e+01	-1.711053e-02
1.928158e+01	-1.897218e-03
1.939295e+01	1.067620e-02
1.950496e+01	6.848661e-03
1.961762e+01	5.913757e-03
1.973093e+01	2.251853e-03
1.984490e+01	-9.863976e-03
1.995952e+01	2.095021e-03
2.007480e+01	1.468203e-02
2.019076e+01	-1.643477e-02
2.030738e+01	1.519991e-02
2.042467e+01	-4.437891e-03
