Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.011797e-03
1.005776e+01	-1.900236e-03
1.011585e+01	2.537773e-03
1.017428e+01	-1.486602e-02
1.023305e+01	-2.024534e-03
1.029215e+01	3.357020e-03
1.035160e+01	-3.390792e-04
1.041139e+01	-4.457906e-03
1.047153e+01	1.408480e-02
1.053201e+01	-1.341916e-02
1.059284e+01	-4.262826e-03
1.065403e+01	-6.423993e-04
1.071556e+01	3.325915e-03
1.077746e+01	-5.337834e-03
1.083971e+01	6.476430e-04
1.090232e+01	7.068930e-03
1.096529e+01	-2.454284e-02
1.102862e+01	6.037333e-03
1.109232e+01	-1.642438e-02
1.115639e+01	-1.271533e-02
1.122083e+01	-1.078301e-02
1.128564e+01	1.929164e-03
1.135083e+01	-6.594940e-03
1.141639e+01	-2.361545e-03
1.148233e+01	1.010688e-02
1.154865e+01	-7.607843e-03
1.161536e+01	-2.681804e-03
1.168245e+01	3.906343e-02
1.174992e+01	1.139580e-02
1.181779e+01	1.689985e-03
1.188605e+01	-1.581573e-02
1.195470e+01	-4.784463e-03
1.202375e+01	4.920132e-03
1.209320e+01	-3.833151e-03
1.216305e+01	1.894851e-02
1.223330e+01	-1.724907e-02
1.230396e+01	-8.809836e-03
1.237503e+01	7.416469e-04
1.244651e+01	-1.697902e-04
1.251840e+01	-3.122023e-03
1.259070e+01	4.222535e-03
1.266343e+01	4.384900e-03
1.273657e+01	-1.894836e-02
1.281014e+01	5.248059e-03
1.288413e+01	2.552662e-03
1.295855e+01	-1.300942e-02
1.303339e+01	1.051661e-02
1.310867e+01	1.215503e-03
1.318439e+01	6.976457e-03
1.326054e+01	-2.752308e-03
1.333713e+01	9.044413e-03
1.341417e+01	4.077460e-03
1.349165e+01	8.341082e-03
1.356958e+01	-3.549212e-03
1.364795e+01	4.792187e-03
1.372678e+01	-1.107634e-02
1.380607e+01	6.489478e-04
1.388581e+01	1.547399e-02
1.396602e+01	-9.199227e-03
1.404668e+01	-4.090854e-03
1.412782e+01	9.918690e-03
1.420942e+01	5.842400e-03
1.429149e+01	1.708308e-02
1.437404e+01	-1.412077e-02
1.445706e+01	1.159114e-02
1.454057e+01	9.653657e-04
1.462455e+01	-1.505994e-02
1.470902e+01	9.005838e-03
1.479398e+01	8.106045e-05
1.487943e+01	2.201906e-02
1.496537e+01	5.059252e-03
1.505181e+01	-4.916252e-03
1.513875e+01	8.618472e-03
1.522619e+01	3.063550e-03
1.531414e+01	-1.171459e-03
1.540259e+01	-1.811692e-02
1.549156e+01	4.532590e-03
1.558103e+01	1.148810e-02
1.567103e+01	1.303967e-02
1.576155e+01	1.728085e-02
1.585258e+01	-1.002344e-02
1.594415e+01	-1.574298e-02
1.603624e+01	6.461715e-03
1.612886e+01	-6.173461e-04
1.622202e+01	1.576565e-02
1.631572e+01	-1.832525e-03
1.640996e+01	9.885499e-03
1.650474e+01	-6.813067e-03
1.660008e+01	7.642563e-03
1.669596e+01	-4.503525e-03
1.679239e+01	-5.224204e-03
1.688938e+01	-1.168262e-04
1.698694e+01	5.049741e-03
1.708505e+01	1.038627e-02
1.718373e+01	-5.575745e-03
1.728299e+01	-5.890937e-03
1.738281e+01	3.485432e-03
1.748322e+01	-6.756342e-03
1.758420e+01	9.967613e-03
1.768576e+01	2.705327e-03
1.778792e+01	-2.510845e-03
1.789066e+01	-6.139441e-03
1.799399e+01	7.749662e-03
1.809793e+01	1.556840e-02
1.820246e+01	-1.186496e-02
1.830760e+01	5.886826e-03
1.841334e+01	7.596244e-03
1.851969e+01	2.064701e-02
1.862666e+01	-5.084646e-03
1.873425e+01	5.237631e-03
1.884246e+01	2.654062e-03
1.895129e+01	6.649703e-03
1.906075e+01	4.179694e-03
1.917085e+01	-3.087350e-03
1.928158e+01	2.744294e-03
1.939295e+01	-6.348953e-04
1.950496e+01	3.698700e-03
1.961762e+01	7.015282e-03
1.973093e+01	8.183357e-03
1.984490e+01	-3.153915e-03
1.995952e+01	5.281627e-03
2.007480e+01	-9.368467e-03
2.019076e+01	1.993048e-03
2.030738e+01	4.716354e-03
2.042467e+01	-3.793035e-03
2.054264e+01	-1.245948e-02
2.066130e+01	7.796408e-03
2.078064e+01	-9.420049e-04
2.090066e+01	1.101844e-02
2.102139e+01	-2.345144e-02
2.114280e+01	-1.335739e-03
2.126492e+01	1.572831e-02
2.138775e+01	1.811185e-02
2.151128e+01	-7.536655e-04
2.163553e+01	1.361082e-02
2.176050e+01	-2.327679e-03
2.188619e+01	6.215324e-03
2.201260e+01	1.322253e-02
2.213974e+01	-1.620228e-02
2.226762e+01	-4.055802e-03
2.239624e+01	-1.629876e-02
2.252560e+01	-1.160302e-02
2.265571e+01	1.687632e-02
2.278656e+01	-2.563330e-03
2.291818e+01	9.218051e-03
2.305055e+01	-9.475360e-03
2.318369e+01	-6.983024e-03
2.331760e+01	-2.290797e-03
2.345228e+01	-8.836590e-03
2.358774e+01	-1.424223e-02
2.372398e+01	7.951576e-03
2.386101e+01	1.661269e-03
2.399883e+01	-1.131347e-02
2.413745e+01	-3.831488e-04
2.427686e+01	-7.481677e-03
2.441709e+01	3.044116e-03
2.455812e+01	7.526759e-03
2.469997e+01	9.160341e-03
2.484263e+01	-3.096592e-03
2.498612e+01	-2.653204e-04
2.513044e+01	9.166824e-03
2.527559e+01	5.608993e-03
2.542158e+01	5.489001e-03
2.556842e+01	-1.085651e-02
2.571610e+01	-8.042768e-03
2.586463e+01	-1.882875e-03
2.601403e+01	-1.528654e-03
2.616428e+01	-1.481263e-04
2.631541e+01	1.591413e-02
2.646740e+01	2.573538e-03
2.662028e+01	1.505241e-03
2.677404e+01	-2.233973e-02
2.692868e+01	1.480006e-02
2.708422e+01	-4.637026e-03
2.724066e+01	1.027391e-03
2.739800e+01	-1.460604e-04
2.755625e+01	-6.472047e-03
2.771541e+01	1.079239e-02
2.787550e+01	5.424764e-03
2.803650e+01	5.765360e-03
2.819844e+01	-5.152748e-03
2.836131e+01	2.984452e-03
2.852513e+01	1.054273e-02
2.868989e+01	1.112301e-02
2.885560e+01	4.906451e-03
2.902227e+01	1.364955e-02
2.918990e+01	2.343740e-02
2.935850e+01	-5.883358e-03
2.952807e+01	-2.225341e-02
2.969863e+01	3.729894e-03
2.987016e+01	1.165178e-02
3.004269e+01	-2.634320e-03
3.021622e+01	1.014685e-02
3.039075e+01	-7.253892e-04
3.056628e+01	-7.154112e-03
3.074283e+01	-1.932803e-02
3.092040e+01	-9.951193e-03
3.109900e+01	2.051413e-02
3.127862e+01	1.103403e-02
3.145929e+01	-5.385842e-03
3.164099e+01	8.761768e-03
3.182375e+01	-1.118805e-02
3.200756e+01	-8.876310e-03
3.219244e+01	-3.500658e-03
3.237838e+01	2.874028e-03
3.256540e+01	1.612458e-02
3.275349e+01	1.907719e-02
3.294268e+01	-9.745475e-03
3.313295e+01	-7.041757e-03
3.332433e+01	-1.907240e-03
3.351681e+01	9.312530e-03
3.371040e+01	-1.184485e-02
3.390511e+01	9.782211e-03
3.410094e+01	-1.798428e-03
3.429791e+01	-2.007272e-03
3.449601e+01	4.105971e-03
3.469526e+01	-1.017344e-02
3.489566e+01	4.299316e-03
3.509721e+01	1.813189e-03
