Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.411642e-03
1.005776e+01	-8.489975e-03
1.011585e+01	-7.104288e-03
1.017428e+01	-3.954425e-03
1.023305e+01	7.346266e-03
1.029215e+01	-3.799175e-03
1.035160e+01	-9.548985e-04
1.041139e+01	-4.068742e-03
1.047153e+01	2.826716e-03
1.053201e+01	-1.398213e-03
1.059284e+01	2.120120e-03
1.065403e+01	1.793478e-02
1.071556e+01	1.006563e-02
1.077746e+01	2.941856e-03
1.083971e+01	-3.689332e-03
1.090232e+01	1.058860e-02
1.096529e+01	6.259621e-03
1.102862e+01	-5.398931e-03
1.109232e+01	-3.423178e-03
1.115639e+01	-2.082033e-02
1.122083e+01	-1.366276e-02
1.128564e+01	9.211611e-03
1.135083e+01	-5.024843e-03
1.141639e+01	1.075897e-03
1.148233e+01	6.404448e-04
1.154865e+01	-2.099635e-02
1.161536e+01	-8.824072e-03
1.168245e+01	1.957332e-02
1.174992e+01	1.649739e-02
1.181779e+01	6.643083e-03
1.188605e+01	-8.984116e-04
1.195470e+01	2.382333e-02
1.202375e+01	-2.837625e-02
1.209320e+01	-1.239997e-02
1.216305e+01	-1.641628e-02
1.223330e+01	1.021962e-02
1.230396e+01	1.845076e-03
1.237503e+01	-3.978772e-03
1.244651e+01	5.163385e-03
1.251840e+01	1.346411e-02
1.259070e+01	1.601049e-03
1.266343e+01	1.358040e-02
1.273657e+01	8.712479e-03
1.281014e+01	-2.869124e-03
1.288413e+01	-8.200832e-03
1.295855e+01	3.698522e-04
1.303339e+01	-1.108606e-02
1.310867e+01	8.365955e-03
1.318439e+01	-1.025723e-02
1.326054e+01	1.432087e-03
1.333713e+01	8.310154e-03
1.341417e+01	9.422270e-04
1.349165e+01	5.069316e-03
1.356958e+01	3.168127e-03
1.364795e+01	4.056510e-04
1.372678e+01	5.477295e-03
1.380607e+01	6.779847e-03
1.388581e+01	-4.950210e-03
1.396602e+01	-1.491483e-03
1.404668e+01	-3.312892e-04
1.412782e+01	-2.195266e-03
1.420942e+01	-2.399412e-03
1.429149e+01	-1.272600e-02
