Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.489208e-03
1.005776e+01	1.734114e-03
1.011585e+01	-5.022339e-04
1.017428e+01	-7.717282e-03
1.023305e+01	-6.514355e-03
1.029215e+01	9.227994e-03
1.035160e+01	-1.406204e-02
1.041139e+01	3.112954e-03
1.047153e+01	-8.677458e-03
1.053201e+01	-1.204346e-02
1.059284e+01	3.087354e-03
1.065403e+01	4.760414e-04
1.071556e+01	1.264486e-02
1.077746e+01	1.054169e-03
1.083971e+01	-1.084265e-02
1.090232e+01	1.285613e-02
1.096529e+01	-2.275542e-03
1.102862e+01	-1.195974e-02
1.109232e+01	1.000003e-02
1.115639e+01	-2.327609e-02
1.122083e+01	1.589219e-02
1.128564e+01	1.210326e-02
1.135083e+01	-5.654256e-03
1.141639e+01	-4.828799e-03
1.148233e+01	9.031929e-03
1.154865e+01	-1.600068e-02
1.161536e+01	-2.927275e-02
1.168245e+01	-7.624575e-04
1.174992e+01	-1.512154e-02
1.181779e+01	5.656729e-03
1.188605e+01	-1.003721e-02
1.195470e+01	1.111215e-03
1.202375e+01	3.686355e-03
1.209320e+01	-2.135369e-02
1.216305e+01	-9.062844e-03
1.223330e+01	-2.074025e-03
1.230396e+01	5.353026e-03
1.237503e+01	-8.649923e-03
1.244651e+01	-4.796287e-03
1.251840e+01	-2.862386e-03
1.259070e+01	8.637879e-04
1.266343e+01	2.120956e-02
1.273657e+01	-7.389699e-03
1.281014e+01	1.133670e-02
1.288413e+01	-4.362715e-03
1.295855e+01	-1.238271e-02
1.303339e+01	-1.268480e-02
1.310867e+01	-1.405927e-02
1.318439e+01	-1.326065e-02
1.326054e+01	-4.126070e-04
1.333713e+01	7.575108e-03
1.341417e+01	-7.967554e-03
1.349165e+01	-1.161341e-03
1.356958e+01	1.270310e-02
1.364795e+01	-1.238498e-02
1.372678e+01	-1.127656e-02
1.380607e+01	-6.314338e-03
1.388581e+01	1.729960e-03
1.396602e+01	1.822646e-02
1.404668e+01	5.396581e-03
1.412782e+01	-8.494512e-03
1.420942e+01	4.042522e-04
1.429149e+01	-7.828138e-03
