Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.692936e-05
1.005776e+01	-1.712549e-05
1.011585e+01	-1.732389e-05
1.017428e+01	-1.752459e-05
1.023305e+01	-1.772762e-05
1.029215e+01	-1.793300e-05
1.035160e+01	-1.814076e-05
1.041139e+01	-1.835092e-05
1.047153e+01	-1.856352e-05
1.053201e+01	-1.877858e-05
1.059284e+01	-1.899614e-05
1.065403e+01	-1.921621e-05
1.071556e+01	-1.943884e-05
1.077746e+01	-1.966404e-05
1.083971e+01	-1.989186e-05
1.090232e+01	-2.012231e-05
1.096529e+01	-2.035543e-05
1.102862e+01	-2.059125e-05
1.109232e+01	-2.082981e-05
1.115639e+01	-2.107113e-05
1.122083e+01	-2.131524e-05
1.128564e+01	-2.156218e-05
1.135083e+01	-2.181199e-05
1.141639e+01	-2.206468e-05
1.148233e+01	-2.232031e-05
1.154865e+01	-2.257890e-05
1.161536e+01	-2.284048e-05
1.168245e+01	-2.310509e-05
1.174992e+01	-2.337277e-05
1.181779e+01	-2.364355e-05
1.188605e+01	-2.391746e-05
1.195470e+01	-2.419455e-05
1.202375e+01	-2.447485e-05
1.209320e+01	-2.475840e-05
1.216305e+01	-2.504523e-05
1.223330e+01	-2.533539e-05
1.230396e+01	-2.562890e-05
1.237503e+01	-2.592582e-05
1.244651e+01	-2.622618e-05
1.251840e+01	-2.653002e-05
1.259070e+01	-2.683737e-05
1.266343e+01	-2.714829e-05
1.273657e+01	-2.746281e-05
1.281014e+01	-2.778097e-05
1.288413e+01	-2.810282e-05
1.295855e+01	-2.842840e-05
1.303339e+01	-2.875775e-05
1.310867e+01	-2.909092e-05
1.318439e+01	-2.942794e-05
1.326054e+01	-2.976887e-05
1.333713e+01	-3.011375e-05
1.341417e+01	-3.046262e-05
1.349165e+01	-3.081554e-05
1.356958e+01	-3.117255e-05
1.364795e+01	-3.153369e-05
1.372678e+01	-3.189901e-05
1.380607e+01	-3.226857e-05
1.388581e+01	-3.264241e-05
1.396602e+01	-3.302058e-05
1.404668e+01	-3.340313e-05
1.412782e+01	-3.379011e-05
1.420942e+01	-3.418158e-05
1.429149e+01	-3.457758e-05
1.437404e+01	-3.497817e-05
1.445706e+01	-3.538340e-05
1.454057e+01	-3.579333e-05
1.462455e+01	-3.620800e-05
1.470902e+01	-3.662748e-05
1.479398e+01	-3.705182e-05
1.487943e+01	-3.748107e-05
1.496537e+01	-3.791530e-05
1.505181e+01	-3.835456e-05
1.513875e+01	-3.879890e-05
1.522619e+01	-3.924840e-05
1.531414e+01	-3.970310e-05
1.540259e+01	-4.016307e-05
1.549156e+01	-4.062836e-05
1.558103e+01	-4.109905e-05
1.567103e+01	-4.157519e-05
1.576155e+01	-4.205685e-05
1.585258e+01	-4.254409e-05
1.594415e+01	-4.303697e-05
1.603624e+01	-4.353557e-05
1.612886e+01	-4.403994e-05
1.622202e+01	-4.455015e-05
1.631572e+01	-4.506627e-05
1.640996e+01	-4.558837e-05
1.650474e+01	-4.611653e-05
1.660008e+01	-4.665080e-05
1.669596e+01	-4.719125e-05
1.679239e+01	-4.773798e-05
1.688938e+01	-4.829103e-05
1.698694e+01	-4.885049e-05
1.708505e+01	-4.941644e-05
1.718373e+01	-4.998894e-05
1.728299e+01	-5.056807e-05
1.738281e+01	-5.115391e-05
1.748322e+01	-5.174654e-05
1.758420e+01	-5.234603e-05
1.768576e+01	-5.295247e-05
1.778792e+01	-5.356594e-05
1.789066e+01	-5.418651e-05
1.799399e+01	-5.481427e-05
1.809793e+01	-5.544931e-05
1.820246e+01	-5.609170e-05
1.830760e+01	-5.674153e-05
1.841334e+01	-5.739890e-05
1.851969e+01	-5.806387e-05
1.862666e+01	-5.873655e-05
1.873425e+01	-5.941703e-05
1.884246e+01	-6.010539e-05
1.895129e+01	-6.080172e-05
1.906075e+01	-6.150612e-05
1.917085e+01	-6.221868e-05
1.928158e+01	-6.293950e-05
1.939295e+01	-6.366866e-05
1.950496e+01	-6.440628e-05
1.961762e+01	-6.515244e-05
1.973093e+01	-6.590724e-05
1.984490e+01	-6.667079e-05
1.995952e+01	-6.744318e-05
2.007480e+01	-6.822452e-05
2.019076e+01	-6.901492e-05
2.030738e+01	-6.981447e-05
2.042467e+01	-7.062328e-05
2.054264e+01	-7.144146e-05
2.066130e+01	-7.226913e-05
2.078064e+01	-7.310638e-05
2.090066e+01	-7.395333e-05
2.102139e+01	-7.481009e-05
2.114280e+01	-7.567678e-05
2.126492e+01	-7.655351e-05
2.138775e+01	-7.744039e-05
2.151128e+01	-7.833756e-05
2.163553e+01	-7.924511e-05
2.176050e+01	-8.016318e-05
2.188619e+01	-8.109188e-05
2.201260e+01	-8.203135e-05
2.213974e+01	-8.298169e-05
2.226762e+01	-8.394305e-05
2.239624e+01	-8.491554e-05
2.252560e+01	-8.589930e-05
2.265571e+01	-8.689446e-05
2.278656e+01	-8.790115e-05
2.291818e+01	-8.891950e-05
2.305055e+01	-8.994964e-05
2.318369e+01	-9.099172e-05
2.331760e+01	-9.204588e-05
2.345228e+01	-9.311224e-05
2.358774e+01	-9.419096e-05
2.372398e+01	-9.528218e-05
2.386101e+01	-9.638604e-05
2.399883e+01	-9.750268e-05
2.413745e+01	-9.863227e-05
2.427686e+01	-9.977494e-05
2.441709e+01	-1.009308e-04
2.455812e+01	-1.021001e-04
2.469997e+01	-1.032830e-04
2.484263e+01	-1.044795e-04
2.498612e+01	-1.056899e-04
2.513044e+01	-1.069144e-04
2.527559e+01	-1.081530e-04
2.542158e+01	-1.094060e-04
2.556842e+01	-1.106734e-04
2.571610e+01	-1.119556e-04
2.586463e+01	-1.132526e-04
2.601403e+01	-1.145647e-04
2.616428e+01	-1.158919e-04
2.631541e+01	-1.172345e-04
2.646740e+01	-1.185927e-04
2.662028e+01	-1.199666e-04
2.677404e+01	-1.213565e-04
2.692868e+01	-1.227624e-04
2.708422e+01	-1.241846e-04
2.724066e+01	-1.256233e-04
2.739800e+01	-1.270787e-04
2.755625e+01	-1.285509e-04
2.771541e+01	-1.300402e-04
2.787550e+01	-1.315467e-04
2.803650e+01	-1.330707e-04
2.819844e+01	-1.346123e-04
2.836131e+01	-1.361718e-04
2.852513e+01	-1.377494e-04
2.868989e+01	-1.393452e-04
2.885560e+01	-1.409595e-04
2.902227e+01	-1.425926e-04
2.918990e+01	-1.442445e-04
2.935850e+01	-1.459156e-04
2.952807e+01	-1.476060e-04
2.969863e+01	-1.493161e-04
2.987016e+01	-1.510459e-04
3.004269e+01	-1.527958e-04
3.021622e+01	-1.545659e-04
3.039075e+01	-1.563566e-04
3.056628e+01	-1.581680e-04
3.074283e+01	-1.600004e-04
3.092040e+01	-1.618540e-04
3.109900e+01	-1.637291e-04
3.127862e+01	-1.656259e-04
3.145929e+01	-1.675447e-04
3.164099e+01	-1.694857e-04
3.182375e+01	-1.714492e-04
3.200756e+01	-1.734354e-04
3.219244e+01	-1.754447e-04
3.237838e+01	-1.774772e-04
3.256540e+01	-1.795333e-04
3.275349e+01	-1.816132e-04
3.294268e+01	-1.837172e-04
3.313295e+01	-1.858456e-04
3.332433e+01	-1.879986e-04
3.351681e+01	-1.901766e-04
3.371040e+01	-1.923798e-04
3.390511e+01	-1.946085e-04
3.410094e+01	-1.968630e-04
3.429791e+01	-1.991437e-04
3.449601e+01	-2.014508e-04
3.469526e+01	-2.037846e-04
3.489566e+01	-2.061454e-04
3.509721e+01	-2.085336e-04
3.529993e+01	-2.109495e-04
3.550382e+01	-2.133933e-04
3.570889e+01	-2.158655e-04
3.591515e+01	-2.183663e-04
