Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.681392e-02
1.005776e+01	2.128377e-03
1.011585e+01	1.286415e-02
1.017428e+01	-1.010587e-02
1.023305e+01	-7.395844e-03
1.029215e+01	-2.009826e-03
1.035160e+01	-6.166126e-03
1.041139e+01	-2.079207e-02
1.047153e+01	-3.901198e-03
1.053201e+01	-1.477810e-03
1.059284e+01	-5.799656e-03
1.065403e+01	8.934089e-03
1.071556e+01	2.356842e-03
1.077746e+01	-1.865796e-02
1.083971e+01	-5.905868e-03
1.090232e+01	8.671877e-03
1.096529e+01	-5.942578e-03
1.102862e+01	1.211445e-02
1.109232e+01	5.427415e-03
1.115639e+01	6.179591e-03
1.122083e+01	-4.638067e-05
1.128564e+01	-5.974121e-03
1.135083e+01	6.864509e-03
1.141639e+01	8.741753e-03
1.148233e+01	-2.427490e-03
1.154865e+01	-2.324350e-03
1.161536e+01	8.682001e-03
1.168245e+01	2.438094e-03
1.174992e+01	1.817254e-03
1.181779e+01	1.079024e-02
1.188605e+01	3.817074e-03
1.195470e+01	-1.859570e-03
1.202375e+01	-1.829572e-03
1.209320e+01	1.117478e-02
1.216305e+01	-2.476969e-03
1.223330e+01	-1.435905e-02
1.230396e+01	-1.108857e-02
1.237503e+01	-9.940020e-03
1.244651e+01	-9.389160e-04
1.251840e+01	1.127163e-02
1.259070e+01	-4.573354e-03
1.266343e+01	1.307898e-02
1.273657e+01	-1.169403e-03
1.281014e+01	5.491793e-03
1.288413e+01	-5.245861e-03
1.295855e+01	6.184894e-03
1.303339e+01	2.478358e-03
1.310867e+01	-6.228587e-03
1.318439e+01	4.129190e-03
1.326054e+01	-9.910299e-03
1.333713e+01	1.216895e-02
1.341417e+01	-2.957035e-03
1.349165e+01	-1.182115e-02
1.356958e+01	-1.071388e-02
1.364795e+01	-1.450217e-02
1.372678e+01	-9.348431e-03
1.380607e+01	6.813857e-03
1.388581e+01	-2.571327e-03
1.396602e+01	1.141250e-02
1.404668e+01	-9.638451e-03
1.412782e+01	8.810268e-03
1.420942e+01	9.976808e-03
1.429149e+01	3.497000e-03
1.437404e+01	-3.741303e-04
1.445706e+01	-8.428424e-03
1.454057e+01	5.080941e-04
1.462455e+01	-4.873435e-03
1.470902e+01	2.697042e-02
1.479398e+01	-4.701443e-03
1.487943e+01	2.053759e-03
1.496537e+01	6.822618e-03
1.505181e+01	2.455267e-02
1.513875e+01	7.557308e-03
1.522619e+01	-2.475046e-03
1.531414e+01	-3.726099e-02
1.540259e+01	6.536022e-04
1.549156e+01	-6.644103e-03
1.558103e+01	5.146084e-05
1.567103e+01	2.828295e-04
1.576155e+01	5.713698e-03
1.585258e+01	5.162386e-03
1.594415e+01	-8.765798e-03
1.603624e+01	1.888058e-03
1.612886e+01	-6.724917e-04
1.622202e+01	2.974561e-03
1.631572e+01	-1.319163e-02
1.640996e+01	-1.215695e-02
1.650474e+01	-4.975212e-03
1.660008e+01	-2.152341e-02
1.669596e+01	1.735160e-02
1.679239e+01	3.878146e-03
1.688938e+01	-1.200486e-02
1.698694e+01	-1.093362e-03
1.708505e+01	2.670484e-03
1.718373e+01	-1.054947e-02
1.728299e+01	5.407382e-03
1.738281e+01	-1.701684e-02
1.748322e+01	-4.266928e-03
1.758420e+01	-1.893012e-02
1.768576e+01	-8.284263e-03
1.778792e+01	1.082953e-02
1.789066e+01	-7.718056e-03
1.799399e+01	-6.363490e-03
1.809793e+01	1.879464e-02
1.820246e+01	-4.970493e-03
1.830760e+01	-3.129372e-03
1.841334e+01	1.419640e-03
1.851969e+01	1.718249e-03
1.862666e+01	-8.556300e-03
1.873425e+01	1.004515e-02
1.884246e+01	-1.187178e-02
1.895129e+01	-4.734816e-03
1.906075e+01	-1.615591e-02
1.917085e+01	-3.176271e-03
1.928158e+01	5.862991e-03
1.939295e+01	9.097993e-03
1.950496e+01	1.928069e-02
1.961762e+01	-2.452952e-03
1.973093e+01	-1.616501e-03
1.984490e+01	-6.979611e-03
1.995952e+01	-3.978358e-03
2.007480e+01	-7.224937e-03
2.019076e+01	-2.201488e-02
2.030738e+01	-2.199797e-02
2.042467e+01	1.038034e-02
2.054264e+01	1.380474e-02
2.066130e+01	-5.468251e-03
2.078064e+01	-1.063640e-02
2.090066e+01	-2.087123e-03
2.102139e+01	1.026445e-02
2.114280e+01	-1.191538e-02
2.126492e+01	1.153618e-03
2.138775e+01	-1.006668e-02
2.151128e+01	-9.875934e-03
2.163553e+01	-7.906225e-03
