Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.132994e-03
1.005776e+01	1.829051e-03
1.011585e+01	8.667648e-03
1.017428e+01	-1.485797e-02
1.023305e+01	9.779401e-03
1.029215e+01	-3.233159e-03
1.035160e+01	1.710876e-02
1.041139e+01	1.150923e-02
1.047153e+01	-2.917694e-03
1.053201e+01	9.204102e-03
1.059284e+01	2.464302e-03
1.065403e+01	-2.378356e-03
1.071556e+01	3.960878e-03
1.077746e+01	-1.278690e-02
1.083971e+01	4.891587e-03
1.090232e+01	3.778683e-03
1.096529e+01	1.155807e-02
1.102862e+01	-4.563838e-03
1.109232e+01	-1.760548e-03
1.115639e+01	-7.931439e-03
1.122083e+01	8.016629e-03
1.128564e+01	1.823956e-03
1.135083e+01	3.119715e-03
1.141639e+01	-1.739523e-02
1.148233e+01	4.057436e-04
1.154865e+01	1.136541e-02
1.161536e+01	-5.477719e-03
1.168245e+01	6.587160e-04
1.174992e+01	1.383187e-02
1.181779e+01	-7.402280e-03
1.188605e+01	-2.671466e-04
1.195470e+01	-6.365089e-03
1.202375e+01	-8.529241e-03
1.209320e+01	-2.841373e-03
1.216305e+01	4.829344e-03
1.223330e+01	-5.837279e-03
1.230396e+01	-7.888631e-03
1.237503e+01	-6.445738e-03
1.244651e+01	2.203372e-02
1.251840e+01	-2.692132e-03
1.259070e+01	3.155889e-03
1.266343e+01	-1.809856e-02
1.273657e+01	-2.206716e-03
1.281014e+01	6.199771e-03
1.288413e+01	1.432502e-02
1.295855e+01	-1.052854e-02
1.303339e+01	-9.899068e-03
1.310867e+01	-3.142963e-02
1.318439e+01	-1.524147e-02
1.326054e+01	1.071241e-02
1.333713e+01	8.021832e-03
1.341417e+01	1.878613e-02
1.349165e+01	-1.081585e-02
1.356958e+01	8.071706e-03
1.364795e+01	1.636332e-02
1.372678e+01	2.322579e-03
1.380607e+01	3.516243e-04
1.388581e+01	2.213809e-02
1.396602e+01	-4.968438e-03
1.404668e+01	-1.074946e-02
1.412782e+01	1.692829e-02
1.420942e+01	5.662555e-03
1.429149e+01	-5.507035e-03
1.437404e+01	1.197725e-02
1.445706e+01	-5.569461e-04
1.454057e+01	-2.066824e-03
1.462455e+01	-5.726088e-03
1.470902e+01	-9.151800e-03
1.479398e+01	-2.095985e-02
1.487943e+01	7.073593e-03
1.496537e+01	-1.871626e-02
