Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257373e-04
1.005776e+01	3.034793e-05
1.011585e+01	7.674709e-05
1.017428e+01	-4.728452e-05
1.023305e+01	-5.798770e-05
1.029215e+01	8.925167e-06
1.035160e+01	-1.051857e-04
1.041139e+01	-6.640173e-06
1.047153e+01	-9.552242e-05
1.053201e+01	2.043836e-05
1.059284e+01	3.321318e-06
1.065403e+01	2.145291e-06
1.071556e+01	-2.154904e-05
1.077746e+01	-3.772691e-05
1.083971e+01	-6.310905e-05
1.090232e+01	-1.667536e-04
1.096529e+01	-9.090368e-05
1.102862e+01	-2.606006e-04
1.109232e+01	7.527582e-05
1.115639e+01	2.151481e-04
1.122083e+01	1.189259e-04
1.128564e+01	7.676002e-05
1.135083e+01	4.318416e-05
1.141639e+01	1.152097e-04
1.148233e+01	-1.490137e-04
1.154865e+01	-1.235803e-04
1.161536e+01	1.697113e-05
1.168245e+01	2.785043e-05
1.174992e+01	-4.014523e-05
1.181779e+01	3.942713e-05
1.188605e+01	2.277025e-05
1.195470e+01	2.088245e-05
1.202375e+01	-4.040412e-05
1.209320e+01	-9.342102e-05
1.216305e+01	-9.621760e-06
1.223330e+01	4.759514e-05
1.230396e+01	-8.481957e-05
1.237503e+01	2.463560e-05
1.244651e+01	3.791562e-06
1.251840e+01	1.141318e-05
1.259070e+01	6.261169e-05
1.266343e+01	-6.397042e-05
1.273657e+01	1.590368e-05
1.281014e+01	1.541165e-04
1.288413e+01	3.096304e-05
1.295855e+01	-1.395544e-04
1.303339e+01	7.534833e-05
1.310867e+01	-5.645269e-05
1.318439e+01	-3.278325e-05
1.326054e+01	-3.835093e-05
1.333713e+01	-5.126753e-05
1.341417e+01	-7.271268e-05
1.349165e+01	-1.405528e-04
1.356958e+01	5.593538e-05
1.364795e+01	-5.341360e-05
1.372678e+01	-9.315076e-05
1.380607e+01	1.029203e-04
1.388581e+01	9.342079e-05
1.396602e+01	-1.526645e-04
1.404668e+01	-9.676042e-05
1.412782e+01	1.325688e-04
1.420942e+01	-1.546347e-05
1.429149e+01	-6.745136e-05
1.437404e+01	-9.466895e-05
1.445706e+01	-1.449824e-04
1.454057e+01	2.050795e-06
1.462455e+01	-1.581140e-04
1.470902e+01	2.992290e-06
1.479398e+01	1.272534e-05
1.487943e+01	-5.371384e-05
1.496537e+01	-8.216345e-05
1.505181e+01	-2.181653e-04
1.513875e+01	-1.144059e-04
1.522619e+01	6.293611e-05
1.531414e+01	1.317118e-04
1.540259e+01	3.884798e-05
1.549156e+01	1.165448e-04
