Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.716811e-05
1.005776e+01	-1.736701e-05
1.011585e+01	-1.756821e-05
1.017428e+01	-1.777175e-05
1.023305e+01	-1.797764e-05
1.029215e+01	-1.818591e-05
1.035160e+01	-1.839660e-05
1.041139e+01	-1.860973e-05
1.047153e+01	-1.882533e-05
1.053201e+01	-1.904342e-05
1.059284e+01	-1.926405e-05
1.065403e+01	-1.948722e-05
1.071556e+01	-1.971299e-05
1.077746e+01	-1.994137e-05
1.083971e+01	-2.017240e-05
1.090232e+01	-2.040610e-05
1.096529e+01	-2.064251e-05
1.102862e+01	-2.088166e-05
1.109232e+01	-2.112358e-05
1.115639e+01	-2.136830e-05
1.122083e+01	-2.161585e-05
1.128564e+01	-2.186628e-05
1.135083e+01	-2.211961e-05
1.141639e+01	-2.237587e-05
1.148233e+01	-2.263510e-05
1.154865e+01	-2.289733e-05
1.161536e+01	-2.316260e-05
1.168245e+01	-2.343095e-05
1.174992e+01	-2.370240e-05
1.181779e+01	-2.397700e-05
1.188605e+01	-2.425478e-05
1.195470e+01	-2.453577e-05
1.202375e+01	-2.482003e-05
1.209320e+01	-2.510757e-05
1.216305e+01	-2.539845e-05
1.223330e+01	-2.569270e-05
1.230396e+01	-2.599035e-05
1.237503e+01	-2.629146e-05
1.244651e+01	-2.659605e-05
1.251840e+01	-2.690417e-05
1.259070e+01	-2.721587e-05
1.266343e+01	-2.753117e-05
1.273657e+01	-2.785012e-05
1.281014e+01	-2.817277e-05
1.288413e+01	-2.849916e-05
1.295855e+01	-2.882933e-05
1.303339e+01	-2.916333e-05
1.310867e+01	-2.950119e-05
1.318439e+01	-2.984297e-05
1.326054e+01	-3.018871e-05
1.333713e+01	-3.053845e-05
1.341417e+01	-3.089225e-05
1.349165e+01	-3.125014e-05
1.356958e+01	-3.161218e-05
1.364795e+01	-3.197841e-05
1.372678e+01	-3.234889e-05
1.380607e+01	-3.272366e-05
1.388581e+01	-3.310277e-05
1.396602e+01	-3.348628e-05
1.404668e+01	-3.387422e-05
1.412782e+01	-3.426666e-05
