Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238095e+00
1.005776e+01	-2.258380e+00
1.011585e+01	-2.278533e+00
1.017428e+01	-2.299285e+00
1.023305e+01	-2.319757e+00
1.029215e+01	-2.340739e+00
1.035160e+01	-2.361497e+00
1.041139e+01	-2.382496e+00
1.047153e+01	-2.403402e+00
1.053201e+01	-2.424888e+00
1.059284e+01	-2.446527e+00
1.065403e+01	-2.468177e+00
1.071556e+01	-2.490083e+00
1.077746e+01	-2.511801e+00
1.083971e+01	-2.533913e+00
1.090232e+01	-2.555891e+00
1.096529e+01	-2.578354e+00
1.102862e+01	-2.600668e+00
1.109232e+01	-2.623534e+00
1.115639e+01	-2.646232e+00
1.122083e+01	-2.669034e+00
1.128564e+01	-2.692108e+00
1.135083e+01	-2.715249e+00
1.141639e+01	-2.738789e+00
1.148233e+01	-2.762121e+00
1.154865e+01	-2.785701e+00
1.161536e+01	-2.809364e+00
1.168245e+01	-2.833315e+00
1.174992e+01	-2.857459e+00
1.181779e+01	-2.881627e+00
1.188605e+01	-2.905725e+00
1.195470e+01	-2.930586e+00
1.202375e+01	-2.954771e+00
1.209320e+01	-2.979702e+00
1.216305e+01	-3.004628e+00
1.223330e+01	-3.029881e+00
1.230396e+01	-3.055080e+00
1.237503e+01	-3.080190e+00
1.244651e+01	-3.105829e+00
1.251840e+01	-3.131485e+00
1.259070e+01	-3.157230e+00
1.266343e+01	-3.182863e+00
1.273657e+01	-3.209205e+00
1.281014e+01	-3.235433e+00
1.288413e+01	-3.261768e+00
1.295855e+01	-3.287963e+00
1.303339e+01	-3.315015e+00
1.310867e+01	-3.341656e+00
1.318439e+01	-3.368601e+00
1.326054e+01	-3.395639e+00
1.333713e+01	-3.422960e+00
1.341417e+01	-3.449956e+00
1.349165e+01	-3.477885e+00
1.356958e+01	-3.505089e+00
1.364795e+01	-3.532985e+00
1.372678e+01	-3.561087e+00
1.380607e+01	-3.589031e+00
1.388581e+01	-3.617255e+00
1.396602e+01	-3.645786e+00
1.404668e+01	-3.674058e+00
1.412782e+01	-3.702960e+00
1.420942e+01	-3.731546e+00
1.429149e+01	-3.760537e+00
1.437404e+01	-3.789476e+00
1.445706e+01	-3.818889e+00
1.454057e+01	-3.847951e+00
1.462455e+01	-3.877500e+00
1.470902e+01	-3.906967e+00
1.479398e+01	-3.936606e+00
1.487943e+01	-3.966775e+00
1.496537e+01	-3.996459e+00
1.505181e+01	-4.027035e+00
1.513875e+01	-4.057060e+00
1.522619e+01	-4.087487e+00
1.531414e+01	-4.118259e+00
1.540259e+01	-4.148954e+00
1.549156e+01	-4.179724e+00
1.558103e+01	-4.210893e+00
1.567103e+01	-4.241736e+00
1.576155e+01	-4.273167e+00
1.585258e+01	-4.304386e+00
1.594415e+01	-4.335855e+00
1.603624e+01	-4.367687e+00
1.612886e+01	-4.399421e+00
1.622202e+01	-4.431348e+00
1.631572e+01	-4.463282e+00
1.640996e+01	-4.495565e+00
1.650474e+01	-4.528064e+00
1.660008e+01	-4.560403e+00
1.669596e+01	-4.593071e+00
1.679239e+01	-4.625704e+00
1.688938e+01	-4.658491e+00
1.698694e+01	-4.691390e+00
1.708505e+01	-4.724836e+00
1.718373e+01	-4.757783e+00
1.728299e+01	-4.791400e+00
1.738281e+01	-4.824568e+00
1.748322e+01	-4.858394e+00
1.758420e+01	-4.892281e+00
1.768576e+01	-4.925958e+00
1.778792e+01	-4.960062e+00
1.789066e+01	-4.993954e+00
1.799399e+01	-5.028106e+00
1.809793e+01	-5.062850e+00
1.820246e+01	-5.096907e+00
1.830760e+01	-5.132013e+00
1.841334e+01	-5.166473e+00
1.851969e+01	-5.201709e+00
1.862666e+01	-5.236242e+00
1.873425e+01	-5.271734e+00
1.884246e+01	-5.306554e+00
1.895129e+01	-5.342326e+00
1.906075e+01	-5.377701e+00
1.917085e+01	-5.412877e+00
1.928158e+01	-5.448693e+00
1.939295e+01	-5.484621e+00
1.950496e+01	-5.520522e+00
1.961762e+01	-5.556789e+00
1.973093e+01	-5.593237e+00
1.984490e+01	-5.628864e+00
1.995952e+01	-5.665516e+00
2.007480e+01	-5.701935e+00
2.019076e+01	-5.738535e+00
2.030738e+01	-5.775135e+00
2.042467e+01	-5.812274e+00
2.054264e+01	-5.849245e+00
2.066130e+01	-5.886318e+00
2.078064e+01	-5.923300e+00
2.090066e+01	-5.960752e+00
2.102139e+01	-5.998232e+00
2.114280e+01	-6.035530e+00
2.126492e+01	-6.073390e+00
2.138775e+01	-6.111146e+00
2.151128e+01	-6.148697e+00
2.163553e+01	-6.186504e+00
2.176050e+01	-6.224749e+00
2.188619e+01	-6.262792e+00
2.201260e+01	-6.301265e+00
2.213974e+01	-6.339452e+00
2.226762e+01	-6.377790e+00
2.239624e+01	-6.416300e+00
2.252560e+01	-6.455406e+00
2.265571e+01	-6.493718e+00
2.278656e+01	-6.532625e+00
2.291818e+01	-6.571920e+00
2.305055e+01	-6.610533e+00
2.318369e+01	-6.650060e+00
2.331760e+01	-6.689019e+00
2.345228e+01	-6.728737e+00
2.358774e+01	-6.767974e+00
2.372398e+01	-6.807608e+00
2.386101e+01	-6.847048e+00
2.399883e+01	-6.887174e+00
2.413745e+01	-6.926545e+00
2.427686e+01	-6.966865e+00
2.441709e+01	-7.006512e+00
2.455812e+01	-7.046993e+00
2.469997e+01	-7.086677e+00
2.484263e+01	-7.127235e+00
2.498612e+01	-7.167501e+00
2.513044e+01	-7.208352e+00
2.527559e+01	-7.248926e+00
2.542158e+01	-7.288877e+00
2.556842e+01	-7.330157e+00
2.571610e+01	-7.370855e+00
2.586463e+01	-7.411766e+00
2.601403e+01	-7.452733e+00
2.616428e+01	-7.493737e+00
2.631541e+01	-7.535234e+00
2.646740e+01	-7.576112e+00
2.662028e+01	-7.617673e+00
2.677404e+01	-7.659245e+00
2.692868e+01	-7.700697e+00
2.708422e+01	-7.742085e+00
2.724066e+01	-7.783742e+00
2.739800e+01	-7.824904e+00
2.755625e+01	-7.867734e+00
2.771541e+01	-7.908944e+00
2.787550e+01	-7.951021e+00
2.803650e+01	-7.993259e+00
2.819844e+01	-8.034867e+00
2.836131e+01	-8.077255e+00
2.852513e+01	-8.119824e+00
2.868989e+01	-8.162259e+00
2.885560e+01	-8.204527e+00
2.902227e+01	-8.246842e+00
2.918990e+01	-8.290120e+00
2.935850e+01	-8.332013e+00
2.952807e+01	-8.375119e+00
2.969863e+01	-8.417625e+00
2.987016e+01	-8.460992e+00
3.004269e+01	-8.503555e+00
3.021622e+01	-8.546389e+00
3.039075e+01	-8.589704e+00
3.056628e+01	-8.632580e+00
3.074283e+01	-8.675372e+00
3.092040e+01	-8.718936e+00
3.109900e+01	-8.762376e+00
3.127862e+01	-8.806326e+00
3.145929e+01	-8.849545e+00
3.164099e+01	-8.892684e+00
3.182375e+01	-8.936495e+00
3.200756e+01	-8.979986e+00
