Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238454e+00
1.005776e+01	-2.258651e+00
1.011585e+01	-2.279430e+00
1.017428e+01	-2.299624e+00
1.023305e+01	-2.320492e+00
1.029215e+01	-2.340906e+00
1.035160e+01	-2.362114e+00
1.041139e+01	-2.383156e+00
1.047153e+01	-2.404412e+00
1.053201e+01	-2.425559e+00
1.059284e+01	-2.447171e+00
1.065403e+01	-2.468630e+00
1.071556e+01	-2.490332e+00
1.077746e+01	-2.512311e+00
1.083971e+01	-2.534450e+00
1.090232e+01	-2.556533e+00
1.096529e+01	-2.578955e+00
1.102862e+01	-2.601493e+00
1.109232e+01	-2.624014e+00
1.115639e+01	-2.646857e+00
1.122083e+01	-2.669530e+00
1.128564e+01	-2.692575e+00
1.135083e+01	-2.715773e+00
1.141639e+01	-2.739227e+00
1.148233e+01	-2.762545e+00
1.154865e+01	-2.786184e+00
1.161536e+01	-2.809960e+00
1.168245e+01	-2.833917e+00
1.174992e+01	-2.857897e+00
1.181779e+01	-2.882427e+00
1.188605e+01	-2.906505e+00
1.195470e+01	-2.930685e+00
1.202375e+01	-2.955697e+00
1.209320e+01	-2.980293e+00
1.216305e+01	-3.005340e+00
1.223330e+01	-3.030384e+00
1.230396e+01	-3.055641e+00
1.237503e+01	-3.080931e+00
1.244651e+01	-3.106327e+00
1.251840e+01	-3.132033e+00
1.259070e+01	-3.157784e+00
1.266343e+01	-3.183822e+00
1.273657e+01	-3.209839e+00
1.281014e+01	-3.235659e+00
1.288413e+01	-3.262545e+00
1.295855e+01	-3.288756e+00
1.303339e+01	-3.315376e+00
1.310867e+01	-3.342173e+00
1.318439e+01	-3.369184e+00
1.326054e+01	-3.396236e+00
1.333713e+01	-3.423314e+00
1.341417e+01	-3.450651e+00
1.349165e+01	-3.478474e+00
1.356958e+01	-3.505752e+00
1.364795e+01	-3.534115e+00
1.372678e+01	-3.561649e+00
1.380607e+01	-3.589698e+00
1.388581e+01	-3.617881e+00
1.396602e+01	-3.646014e+00
1.404668e+01	-3.674662e+00
1.412782e+01	-3.703428e+00
1.420942e+01	-3.732150e+00
1.429149e+01	-3.761115e+00
1.437404e+01	-3.790077e+00
1.445706e+01	-3.819242e+00
1.454057e+01	-3.848701e+00
1.462455e+01	-3.877969e+00
1.470902e+01	-3.907857e+00
1.479398e+01	-3.937503e+00
1.487943e+01	-3.967574e+00
1.496537e+01	-3.997271e+00
1.505181e+01	-4.027550e+00
1.513875e+01	-4.057611e+00
1.522619e+01	-4.088356e+00
1.531414e+01	-4.119097e+00
1.540259e+01	-4.149517e+00
1.549156e+01	-4.180391e+00
1.558103e+01	-4.211470e+00
1.567103e+01	-4.242439e+00
1.576155e+01	-4.273852e+00
1.585258e+01	-4.304848e+00
1.594415e+01	-4.336714e+00
1.603624e+01	-4.368463e+00
1.612886e+01	-4.400277e+00
1.622202e+01	-4.432647e+00
1.631572e+01	-4.463947e+00
1.640996e+01	-4.496411e+00
